"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","klw:DA718_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08500",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","klw:DA718_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08495",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","klw:DA718_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08490",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","klw:DA718_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08485",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","klw:DA718_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08480",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","klw:DA718_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08475",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","klw:DA718_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08470",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","klw:DA718_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08465",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","klw:DA718_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08460",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","klw:DA718_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08455",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","klw:DA718_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08450",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","klw:DA718_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08450",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","klw:DA718_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08445",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","klw:DA718_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08440",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","klw:DA718_01640 / klw:DA718_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01640+klw:DA718_17140",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","klw:DA718_08440 / klw:DA718_08445 / klw:DA718_08450 / klw:DA718_08455 / klw:DA718_08460 / klw:DA718_08465 / klw:DA718_08470 / klw:DA718_08475 / klw:DA718_08480 / klw:DA718_08485 / klw:DA718_08490 / klw:DA718_08495 / klw:DA718_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08440+klw:DA718_08445+klw:DA718_08450+klw:DA718_08455+klw:DA718_08460+klw:DA718_08465+klw:DA718_08470+klw:DA718_08475+klw:DA718_08480+klw:DA718_08485+klw:DA718_08490+klw:DA718_08495+klw:DA718_08500",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
