"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","vcm:VCM66_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1521",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","vcm:VCM66_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1814",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","vcm:VCM66_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1521",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","vcm:VCM66_0531 / vcm:VCM66_0532 / vcm:VCM66_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0531+vcm:VCM66_0532+vcm:VCM66_0533",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","vcm:VCM66_1395 / vcm:VCM66_1396 / vcm:VCM66_1397 / vcm:VCM66_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1395+vcm:VCM66_1396+vcm:VCM66_1397+vcm:VCM66_1398",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vcm:VCM66_2683 / vcm:VCM66_2684 / vcm:VCM66_2685 / vcm:VCM66_2686 / vcm:VCM66_2687 / vcm:VCM66_2688 / vcm:VCM66_2689 / vcm:VCM66_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2683+vcm:VCM66_2684+vcm:VCM66_2685+vcm:VCM66_2686+vcm:VCM66_2687+vcm:VCM66_2688+vcm:VCM66_2689+vcm:VCM66_2690",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vcm:VCM66_1627 / vcm:VCM66_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1627+vcm:VCM66_2466",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","vcm:VCM66_0681 / vcm:VCM66_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0681+vcm:VCM66_0686",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","vcm:VCM66_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2015",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","vcm:VCM66_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2014",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","vcm:VCM66_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2013",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","vcm:VCM66_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2012",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","vcm:VCM66_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2576",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","vcm:VCM66_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2577",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","vcm:VCM66_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2578",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","vcm:VCM66_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2579",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","vcm:VCM66_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0533",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","vcm:VCM66_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0532",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","vcm:VCM66_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0531",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vcm:VCM66_1510 / vcm:VCM66_1766 / vcm:VCM66_A0832","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1510+vcm:VCM66_1766+vcm:VCM66_A0832",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vcm:VCM66_1511 / vcm:VCM66_1767 / vcm:VCM66_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1511+vcm:VCM66_1767+vcm:VCM66_A0831",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","vcm:VCM66_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1395",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","vcm:VCM66_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1396",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","vcm:VCM66_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1397",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","vcm:VCM66_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1398",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vcm:VCM66_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2684",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vcm:VCM66_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2686",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vcm:VCM66_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2685",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vcm:VCM66_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2687",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vcm:VCM66_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2683",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vcm:VCM66_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2689",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","vcm:VCM66_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2690",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vcm:VCM66_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2688",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","vcm:VCM66_2012 / vcm:VCM66_2013 / vcm:VCM66_2014 / vcm:VCM66_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2012+vcm:VCM66_2013+vcm:VCM66_2014+vcm:VCM66_2015",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","vcm:VCM66_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1765",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
