"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","fpal:HYN49_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05700",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","fpal:HYN49_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05695",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","fpal:HYN49_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05690",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","fpal:HYN49_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05685",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","fpal:HYN49_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05680",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","fpal:HYN49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05675",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","fpal:HYN49_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05670",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","fpal:HYN49_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05665",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","fpal:HYN49_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05660",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","fpal:HYN49_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05655",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","fpal:HYN49_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05650",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
