"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","strm:M444_20370 / strm:M444_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20370+strm:M444_20500",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","strm:M444_20365 / strm:M444_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20365+strm:M444_20495",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","strm:M444_20360 / strm:M444_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20360+strm:M444_20490",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","strm:M444_20355 / strm:M444_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20355+strm:M444_20485",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","strm:M444_20350 / strm:M444_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20350+strm:M444_20480",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","strm:M444_20345 / strm:M444_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20345+strm:M444_20475",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","strm:M444_20340 / strm:M444_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20340+strm:M444_20470",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","strm:M444_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20335",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","strm:M444_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20330",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","strm:M444_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20325",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
