"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","kii:KocCE7_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06270",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","kii:KocCE7_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09485",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","kii:KocCE7_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06630",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","kii:KocCE7_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06625",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","kii:KocCE7_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06585",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","kii:KocCE7_06585 / kii:KocCE7_06625 / kii:KocCE7_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06585+kii:KocCE7_06625+kii:KocCE7_06630",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kii:KocCE7_04870 / kii:KocCE7_04875 / kii:KocCE7_04880 / kii:KocCE7_04885 / kii:KocCE7_04890 / kii:KocCE7_04895 / kii:KocCE7_04900 / kii:KocCE7_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04870+kii:KocCE7_04875+kii:KocCE7_04880+kii:KocCE7_04885+kii:KocCE7_04890+kii:KocCE7_04895+kii:KocCE7_04900+kii:KocCE7_04905",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kii:KocCE7_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10385",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kii:KocCE7_02960 / kii:KocCE7_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02960+kii:KocCE7_03325",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","kii:KocCE7_01160 / kii:KocCE7_03755 / kii:KocCE7_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01160+kii:KocCE7_03755+kii:KocCE7_09590",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","kii:KocCE7_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09595",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","kii:KocCE7_03750 / kii:KocCE7_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03750+kii:KocCE7_09600",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","kii:KocCE7_01155 / kii:KocCE7_03745 / kii:KocCE7_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01155+kii:KocCE7_03745+kii:KocCE7_09605",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","kii:KocCE7_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06590",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","kii:KocCE7_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06600",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","kii:KocCE7_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06595",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","kii:KocCE7_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04270",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","kii:KocCE7_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04265",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","kii:KocCE7_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06260",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","kii:KocCE7_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06260",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","kii:KocCE7_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","kii:KocCE7_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04890",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","kii:KocCE7_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04895",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","kii:KocCE7_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04885",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","kii:KocCE7_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04905",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","kii:KocCE7_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04875",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","kii:KocCE7_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04870",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","kii:KocCE7_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04880",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","kii:KocCE7_01155 / kii:KocCE7_01160 / kii:KocCE7_03745 / kii:KocCE7_03750 / kii:KocCE7_03755 / kii:KocCE7_09590 / kii:KocCE7_09595 / kii:KocCE7_09600 / kii:KocCE7_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01155+kii:KocCE7_01160+kii:KocCE7_03745+kii:KocCE7_03750+kii:KocCE7_03755+kii:KocCE7_09590+kii:KocCE7_09595+kii:KocCE7_09600+kii:KocCE7_09605",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
