"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","avl:AvCA_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28560",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","avl:AvCA_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28550",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","avl:AvCA_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","avl:AvCA_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28530",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","avl:AvCA_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28520",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","avl:AvCA_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28510",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","avl:AvCA_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28500",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","avl:AvCA_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28490",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","avl:AvCA_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28480",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","avl:AvCA_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28470",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","avl:AvCA_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28460",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","avl:AvCA_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28460",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","avl:AvCA_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28450",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","avl:AvCA_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28440",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","avl:AvCA_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_00950",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","avl:AvCA_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_01000",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","avl:AvCA_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_12000",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","avl:AvCA_01020 / avl:AvCA_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_01020+avl:AvCA_11170",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","avl:AvCA_01010 / avl:AvCA_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_01010+avl:AvCA_11180",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","avl:AvCA_00990 / avl:AvCA_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_00990+avl:AvCA_11180",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","avl:AvCA_28440 / avl:AvCA_28450 / avl:AvCA_28460 / avl:AvCA_28470 / avl:AvCA_28480 / avl:AvCA_28490 / avl:AvCA_28500 / avl:AvCA_28510 / avl:AvCA_28520 / avl:AvCA_28530 / avl:AvCA_28540 / avl:AvCA_28550 / avl:AvCA_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28440+avl:AvCA_28450+avl:AvCA_28460+avl:AvCA_28470+avl:AvCA_28480+avl:AvCA_28490+avl:AvCA_28500+avl:AvCA_28510+avl:AvCA_28520+avl:AvCA_28530+avl:AvCA_28540+avl:AvCA_28550+avl:AvCA_28560",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","avl:AvCA_13060 / avl:AvCA_13070 / avl:AvCA_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_13060+avl:AvCA_13070+avl:AvCA_13080",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","avl:AvCA_00990 / avl:AvCA_01010 / avl:AvCA_01020 / avl:AvCA_11170 / avl:AvCA_11180 / avl:AvCA_19980 / avl:AvCA_19990 / avl:AvCA_20000 / avl:AvCA_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_00990+avl:AvCA_01010+avl:AvCA_01020+avl:AvCA_11170+avl:AvCA_11180+avl:AvCA_19980+avl:AvCA_19990+avl:AvCA_20000+avl:AvCA_20010",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","avl:AvCA_19670 / avl:AvCA_19680 / avl:AvCA_19710 / avl:AvCA_19720 / avl:AvCA_19730 / avl:AvCA_19740 / avl:AvCA_19750 / avl:AvCA_52150 / avl:AvCA_52160 / avl:AvCA_52170 / avl:AvCA_52180 / avl:AvCA_52190 / avl:AvCA_52200 / avl:AvCA_52210 / avl:AvCA_52220","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19670+avl:AvCA_19680+avl:AvCA_19710+avl:AvCA_19720+avl:AvCA_19730+avl:AvCA_19740+avl:AvCA_19750+avl:AvCA_52150+avl:AvCA_52160+avl:AvCA_52170+avl:AvCA_52180+avl:AvCA_52190+avl:AvCA_52200+avl:AvCA_52210+avl:AvCA_52220",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","avl:AvCA_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_07940",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","avl:AvCA_34890 / avl:AvCA_47440","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_34890+avl:AvCA_47440",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","avl:AvCA_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29810",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","avl:AvCA_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29800",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","avl:AvCA_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29790",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","avl:AvCA_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29780",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","avl:AvCA_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_13080",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","avl:AvCA_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_13070",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","avl:AvCA_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_13060",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","avl:AvCA_11040 / avl:AvCA_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_11040+avl:AvCA_19880",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","avl:AvCA_11050 / avl:AvCA_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_11050+avl:AvCA_19890",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","avl:AvCA_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19980",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","avl:AvCA_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19990",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","avl:AvCA_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_20000",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
