"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","pfa:PF3D7_1025600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1025600",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pfa:PF3D7_1435000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1435000",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pfa:PF3D7_1475300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1475300",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pfa:PF3D7_0915000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0915000",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pfa:PF3D7_1012300 / pfa:PF3D7_1426900 / pfa:PF3D7_1439400 / pfa:PF3D7_1462700 / pfa:PlfaoMp3","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1012300+pfa:PF3D7_1426900+pfa:PF3D7_1439400+pfa:PF3D7_1462700+pfa:PlfaoMp3",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pfa:PF3D7_0927800 / pfa:PF3D7_0928000.1 / pfa:PF3D7_1430900 / pfa:PlfaoMp1 / pfa:PlfaoMp2","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0927800+pfa:PF3D7_0928000.1+pfa:PF3D7_1430900+pfa:PlfaoMp1+pfa:PlfaoMp2",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pfa:PF3D7_0106100 / pfa:PF3D7_0217100 / pfa:PF3D7_0406100 / pfa:PF3D7_0519200 / pfa:PF3D7_0705900 / pfa:PF3D7_0715500 / pfa:PF3D7_0721900 / pfa:PF3D7_0806800 / pfa:PF3D7_0934500 / pfa:PF3D7_1140100 / pfa:PF3D7_1147700 / pfa:PF3D7_1235700 / pfa:PF3D7_1306600 / pfa:PF3D7_1310000 / pfa:PF3D7_1311300 / pfa:PF3D7_1311900 / pfa:PF3D7_1323200 / pfa:PF3D7_1341900 / pfa:PF3D7_1354400 / pfa:PF3D7_1464700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0106100+pfa:PF3D7_0217100+pfa:PF3D7_0406100+pfa:PF3D7_0519200+pfa:PF3D7_0705900+pfa:PF3D7_0715500+pfa:PF3D7_0721900+pfa:PF3D7_0806800+pfa:PF3D7_0934500+pfa:PF3D7_1140100+pfa:PF3D7_1147700+pfa:PF3D7_1235700+pfa:PF3D7_1306600+pfa:PF3D7_1310000+pfa:PF3D7_1311300+pfa:PF3D7_1311900+pfa:PF3D7_1323200+pfa:PF3D7_1341900+pfa:PF3D7_1354400+pfa:PF3D7_1464700",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pfa:PF3D7_0316300.1","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0316300.1",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pfa:PF3D7_1034400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1034400",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","pfa:PF3D7_1212800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1212800",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pfa:PF3D7_1012300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1012300",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","pfa:PF3D7_1426900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1426900",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pfa:PF3D7_1462700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1462700",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pfa:PlfaoMp3","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PlfaoMp3",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pfa:PF3D7_1439400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1439400",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","pfa:PF3D7_0928000.1","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0928000.1",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","pfa:PF3D7_0927800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0927800",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","pfa:PF3D7_1430900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1430900",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pfa:PF3D7_0519300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0519300",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry162","164","pfa:PlfaoMp2","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PlfaoMp2",NA,NA,NA,228,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry163","165","pfa:PlfaoMp1","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PlfaoMp1",NA,NA,NA,182,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
