"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lbn:LBUCD034_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1677",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lbn:LBUCD034_0992 / lbn:LBUCD034_0993 / lbn:LBUCD034_0994 / lbn:LBUCD034_0995 / lbn:LBUCD034_0996 / lbn:LBUCD034_0997 / lbn:LBUCD034_0998 / lbn:LBUCD034_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0992+lbn:LBUCD034_0993+lbn:LBUCD034_0994+lbn:LBUCD034_0995+lbn:LBUCD034_0996+lbn:LBUCD034_0997+lbn:LBUCD034_0998+lbn:LBUCD034_0999",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lbn:LBUCD034_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1238",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lbn:LBUCD034_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0359",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lbn:LBUCD034_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0192",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lbn:LBUCD034_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1675",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lbn:LBUCD034_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1676",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lbn:LBUCD034_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0998",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lbn:LBUCD034_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0996",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lbn:LBUCD034_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0997",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lbn:LBUCD034_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0995",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lbn:LBUCD034_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0999",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lbn:LBUCD034_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0993",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lbn:LBUCD034_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0992",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lbn:LBUCD034_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0994",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
