"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bbro:BAU06_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18715",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bbro:BAU06_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bbro:BAU06_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18725",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bbro:BAU06_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bbro:BAU06_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18735",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bbro:BAU06_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18740",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bbro:BAU06_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18745",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bbro:BAU06_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18750",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bbro:BAU06_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18755",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bbro:BAU06_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18760",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bbro:BAU06_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18765",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bbro:BAU06_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18770",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bbro:BAU06_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18775",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bbro:BAU06_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_18780",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bbro:BAU06_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01035",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bbro:BAU06_05460 / bbro:BAU06_13800 / bbro:BAU06_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05460+bbro:BAU06_13800+bbro:BAU06_19285",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bbro:BAU06_01000 / bbro:BAU06_02015 / bbro:BAU06_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01000+bbro:BAU06_02015+bbro:BAU06_06850",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
