"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bbev:BBEV_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0207",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bbev:BBEV_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0206",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bbev:BBEV_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0205",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bbev:BBEV_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0204",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bbev:BBEV_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0203",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bbev:BBEV_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0202",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bbev:BBEV_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0201",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bbev:BBEV_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0200",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bbev:BBEV_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0199",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bbev:BBEV_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0198",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
