"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nmw:NMAA_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1720",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nmw:NMAA_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1721",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nmw:NMAA_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1724",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nmw:NMAA_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1727",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nmw:NMAA_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1728",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nmw:NMAA_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1730",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nmw:NMAA_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1731",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nmw:NMAA_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1732",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nmw:NMAA_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1735",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nmw:NMAA_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1736",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nmw:NMAA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1737",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nmw:NMAA_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1738",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nmw:NMAA_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1739",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nmw:NMAA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1740",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nmw:NMAA_1720 / nmw:NMAA_1721 / nmw:NMAA_1724 / nmw:NMAA_1727 / nmw:NMAA_1728 / nmw:NMAA_1730 / nmw:NMAA_1731 / nmw:NMAA_1732 / nmw:NMAA_1735 / nmw:NMAA_1736 / nmw:NMAA_1737 / nmw:NMAA_1738 / nmw:NMAA_1739 / nmw:NMAA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1720+nmw:NMAA_1721+nmw:NMAA_1724+nmw:NMAA_1727+nmw:NMAA_1728+nmw:NMAA_1730+nmw:NMAA_1731+nmw:NMAA_1732+nmw:NMAA_1735+nmw:NMAA_1736+nmw:NMAA_1737+nmw:NMAA_1738+nmw:NMAA_1739+nmw:NMAA_1740",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nmw:NMAA_0102 / nmw:NMAA_0103 / nmw:NMAA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0102+nmw:NMAA_0103+nmw:NMAA_0104",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nmw:NMAA_1434 / nmw:NMAA_1435 / nmw:NMAA_1436 / nmw:NMAA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1434+nmw:NMAA_1435+nmw:NMAA_1436+nmw:NMAA_1437",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nmw:NMAA_0217 / nmw:NMAA_0218 / nmw:NMAA_0219 / nmw:NMAA_0220 / nmw:NMAA_0221 / nmw:NMAA_0222 / nmw:NMAA_0223 / nmw:NMAA_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0217+nmw:NMAA_0218+nmw:NMAA_0219+nmw:NMAA_0220+nmw:NMAA_0221+nmw:NMAA_0222+nmw:NMAA_0223+nmw:NMAA_0224",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nmw:NMAA_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0489",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nmw:NMAA_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0256",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nmw:NMAA_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0745",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
