"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfp:MBIO_0303 / mfp:MBIO_0304 / mfp:MBIO_0305 / mfp:MBIO_0306 / mfp:MBIO_0307 / mfp:MBIO_0308 / mfp:MBIO_0309 / mfp:MBIO_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0303+mfp:MBIO_0304+mfp:MBIO_0305+mfp:MBIO_0306+mfp:MBIO_0307+mfp:MBIO_0308+mfp:MBIO_0309+mfp:MBIO_0310",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfp:MBIO_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0702",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mfp:MBIO_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0309",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mfp:MBIO_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0307",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mfp:MBIO_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0308",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mfp:MBIO_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0306",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mfp:MBIO_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0310",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mfp:MBIO_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0304",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mfp:MBIO_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0303",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mfp:MBIO_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0305",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
