"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","buz:AYM40_05250 / buz:AYM40_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05250+buz:AYM40_26135",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","buz:AYM40_05245 / buz:AYM40_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05245+buz:AYM40_25570",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","buz:AYM40_05240 / buz:AYM40_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05240+buz:AYM40_26130",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","buz:AYM40_05235 / buz:AYM40_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05235+buz:AYM40_26125",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","buz:AYM40_05230 / buz:AYM40_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05230+buz:AYM40_26120",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","buz:AYM40_05225 / buz:AYM40_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05225+buz:AYM40_26115",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","buz:AYM40_05220 / buz:AYM40_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05220+buz:AYM40_26110",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","buz:AYM40_05215 / buz:AYM40_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05215+buz:AYM40_26105",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","buz:AYM40_05210 / buz:AYM40_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05210+buz:AYM40_26100",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","buz:AYM40_05205 / buz:AYM40_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05205+buz:AYM40_26095",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","buz:AYM40_05200 / buz:AYM40_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05200+buz:AYM40_26090",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","buz:AYM40_05195 / buz:AYM40_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05195+buz:AYM40_26085",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","buz:AYM40_05190 / buz:AYM40_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05190+buz:AYM40_26080",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","buz:AYM40_05185 / buz:AYM40_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05185+buz:AYM40_26075",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","buz:AYM40_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01500",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","buz:AYM40_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01470",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","buz:AYM40_06080 / buz:AYM40_19290 / buz:AYM40_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_06080+buz:AYM40_19290+buz:AYM40_22425",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","buz:AYM40_01460 / buz:AYM40_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01460+buz:AYM40_01845",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","buz:AYM40_01465 / buz:AYM40_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01465+buz:AYM40_01840",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","buz:AYM40_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01480",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","buz:AYM40_05185 / buz:AYM40_05190 / buz:AYM40_05195 / buz:AYM40_05200 / buz:AYM40_05205 / buz:AYM40_05210 / buz:AYM40_05215 / buz:AYM40_05220 / buz:AYM40_05225 / buz:AYM40_05230 / buz:AYM40_05235 / buz:AYM40_05240 / buz:AYM40_05245 / buz:AYM40_05250 / buz:AYM40_19290 / buz:AYM40_25570 / buz:AYM40_26075 / buz:AYM40_26080 / buz:AYM40_26085 / buz:AYM40_26090 / buz:AYM40_26095 / buz:AYM40_26100 / buz:AYM40_26105 / buz:AYM40_26110 / buz:AYM40_26115 / buz:AYM40_26120 / buz:AYM40_26125 / buz:AYM40_26130 / buz:AYM40_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05185+buz:AYM40_05190+buz:AYM40_05195+buz:AYM40_05200+buz:AYM40_05205+buz:AYM40_05210+buz:AYM40_05215+buz:AYM40_05220+buz:AYM40_05225+buz:AYM40_05230+buz:AYM40_05235+buz:AYM40_05240+buz:AYM40_05245+buz:AYM40_05250+buz:AYM40_19290+buz:AYM40_25570+buz:AYM40_26075+buz:AYM40_26080+buz:AYM40_26085+buz:AYM40_26090+buz:AYM40_26095+buz:AYM40_26100+buz:AYM40_26105+buz:AYM40_26110+buz:AYM40_26115+buz:AYM40_26120+buz:AYM40_26125+buz:AYM40_26130+buz:AYM40_26135",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","buz:AYM40_18500 / buz:AYM40_18505 / buz:AYM40_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18500+buz:AYM40_18505+buz:AYM40_18510",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","buz:AYM40_01460 / buz:AYM40_01465 / buz:AYM40_01480 / buz:AYM40_01840 / buz:AYM40_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01460+buz:AYM40_01465+buz:AYM40_01480+buz:AYM40_01840+buz:AYM40_01845",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","buz:AYM40_10230 / buz:AYM40_10235 / buz:AYM40_10240 / buz:AYM40_10245 / buz:AYM40_10250 / buz:AYM40_10265 / buz:AYM40_10270 / buz:AYM40_20035 / buz:AYM40_20040 / buz:AYM40_20045 / buz:AYM40_20050 / buz:AYM40_20055 / buz:AYM40_20060 / buz:AYM40_20065 / buz:AYM40_20070 / buz:AYM40_36560 / buz:AYM40_36565 / buz:AYM40_36570 / buz:AYM40_36575 / buz:AYM40_36580 / buz:AYM40_36595 / buz:AYM40_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_10230+buz:AYM40_10235+buz:AYM40_10240+buz:AYM40_10245+buz:AYM40_10250+buz:AYM40_10265+buz:AYM40_10270+buz:AYM40_20035+buz:AYM40_20040+buz:AYM40_20045+buz:AYM40_20050+buz:AYM40_20055+buz:AYM40_20060+buz:AYM40_20065+buz:AYM40_20070+buz:AYM40_36560+buz:AYM40_36565+buz:AYM40_36570+buz:AYM40_36575+buz:AYM40_36580+buz:AYM40_36595+buz:AYM40_36600",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","buz:AYM40_36455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_36455",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","buz:AYM40_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04095",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","buz:AYM40_14385 / buz:AYM40_31915","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14385+buz:AYM40_31915",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","buz:AYM40_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22085",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","buz:AYM40_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22090",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","buz:AYM40_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22095",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","buz:AYM40_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22100",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","buz:AYM40_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18500",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","buz:AYM40_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18505",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","buz:AYM40_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18510",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","buz:AYM40_01555 / buz:AYM40_24390 / buz:AYM40_27985 / buz:AYM40_29615 / buz:AYM40_30375 / buz:AYM40_36420","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01555+buz:AYM40_24390+buz:AYM40_27985+buz:AYM40_29615+buz:AYM40_30375+buz:AYM40_36420",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
