"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","chm:B842_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06575",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","chm:B842_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06955",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","chm:B842_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08890",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","chm:B842_00180 / chm:B842_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00180+chm:B842_10590",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","chm:B842_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08880",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","chm:B842_00180 / chm:B842_08880 / chm:B842_08890 / chm:B842_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00180+chm:B842_08880+chm:B842_08890+chm:B842_10590",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","chm:B842_05405 / chm:B842_05410 / chm:B842_05415 / chm:B842_05420 / chm:B842_05425 / chm:B842_05430 / chm:B842_05435 / chm:B842_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05405+chm:B842_05410+chm:B842_05415+chm:B842_05420+chm:B842_05425+chm:B842_05430+chm:B842_05435+chm:B842_05440",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chm:B842_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11300",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","chm:B842_04060 / chm:B842_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04060+chm:B842_11350",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chm:B842_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01275",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chm:B842_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01280",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chm:B842_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01285",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","chm:B842_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08875",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","chm:B842_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08865",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","chm:B842_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08870",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","chm:B842_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10750",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","chm:B842_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10745",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","chm:B842_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06980",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","chm:B842_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06980",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","chm:B842_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05435",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","chm:B842_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05425",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","chm:B842_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05430",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","chm:B842_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05420",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","chm:B842_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05440",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","chm:B842_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05410",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","chm:B842_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05405",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","chm:B842_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05415",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","chm:B842_01275 / chm:B842_01280 / chm:B842_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01275+chm:B842_01280+chm:B842_01285",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
