"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cbf:CLI_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1849",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cbf:CLI_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1850",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cbf:CLI_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1851",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cbf:CLI_1849 / cbf:CLI_1850 / cbf:CLI_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1849+cbf:CLI_1850+cbf:CLI_1851",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cbf:CLI_0205 / cbf:CLI_0206 / cbf:CLI_0207 / cbf:CLI_0208 / cbf:CLI_0209 / cbf:CLI_0210 / cbf:CLI_0211 / cbf:CLI_0212 / cbf:CLI_2688 / cbf:CLI_2689 / cbf:CLI_2690 / cbf:CLI_2691 / cbf:CLI_2692 / cbf:CLI_2693 / cbf:CLI_2694 / cbf:CLI_2695 / cbf:CLI_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0205+cbf:CLI_0206+cbf:CLI_0207+cbf:CLI_0208+cbf:CLI_0209+cbf:CLI_0210+cbf:CLI_0211+cbf:CLI_0212+cbf:CLI_2688+cbf:CLI_2689+cbf:CLI_2690+cbf:CLI_2691+cbf:CLI_2692+cbf:CLI_2693+cbf:CLI_2694+cbf:CLI_2695+cbf:CLI_2696",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cbf:CLI_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2702",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cbf:CLI_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0211",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cbf:CLI_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0209",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cbf:CLI_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0210",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cbf:CLI_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0208",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cbf:CLI_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0212",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cbf:CLI_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0206",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cbf:CLI_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0205",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cbf:CLI_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0207",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cbf:CLI_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2690",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cbf:CLI_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2689",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cbf:CLI_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2692",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cbf:CLI_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2688",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cbf:CLI_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2693",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cbf:CLI_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2691",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cbf:CLI_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2695",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cbf:CLI_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2694",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","cbf:CLI_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2696",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
