"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","tan:TA18480","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18480",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tan:TA20075","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20075",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tan:TA05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05115",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tan:TA06055 / tan:TA07960 / tan:TA08150 / tan:TA10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06055+tan:TA07960+tan:TA08150+tan:TA10085",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tan:TA02790 / tan:TA12915","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA02790+tan:TA12915",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tan:TA02610 / tan:TA06450 / tan:TA07825 / tan:TA08420 / tan:TA08450 / tan:TA10280 / tan:TA10370 / tan:TA11325 / tan:TA12155 / tan:TA12310 / tan:TA13210 / tan:TA13470 / tan:TA15215 / tan:TA17420 / tan:TA17730 / tan:TA18615 / tan:TA19395 / tan:TA20945","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA02610+tan:TA06450+tan:TA07825+tan:TA08420+tan:TA08450+tan:TA10280+tan:TA10370+tan:TA11325+tan:TA12155+tan:TA12310+tan:TA13210+tan:TA13470+tan:TA15215+tan:TA17420+tan:TA17730+tan:TA18615+tan:TA19395+tan:TA20945",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tan:TA13735","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13735",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","tan:TA03455","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03455",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","tan:TA19430","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19430",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","tan:TA06055","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06055",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","tan:TA07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA07960",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tan:TA08150","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08150",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tan:TA10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10085",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","tan:TA12915","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12915",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","tan:TA02790","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA02790",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tan:TA07535","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA07535",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tan:TA07535","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA07535",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","tan:TA20945","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20945",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","tan:TA18615","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18615",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","tan:TA19395","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19395",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","tan:TA06450","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06450",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","tan:TA12155","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12155",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry181","183","tan:TA15215","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA15215",NA,NA,NA,1046,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","tan:TA10370","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10370",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","tan:TA08450","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08450",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","tan:TA12310","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA12310",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","tan:TA13470","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13470",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
