"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbrn:B2258_0285 / bbrn:B2258_0286 / bbrn:B2258_0287 / bbrn:B2258_0288 / bbrn:B2258_0289 / bbrn:B2258_0290 / bbrn:B2258_0291 / bbrn:B2258_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0285+bbrn:B2258_0286+bbrn:B2258_0287+bbrn:B2258_0288+bbrn:B2258_0289+bbrn:B2258_0290+bbrn:B2258_0291+bbrn:B2258_0292",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbrn:B2258_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0281",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbrn:B2258_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1793",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbrn:B2258_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0773",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbrn:B2258_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0772",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbrn:B2258_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0291",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbrn:B2258_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0289",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbrn:B2258_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0290",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbrn:B2258_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0288",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbrn:B2258_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0292",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbrn:B2258_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0286",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbrn:B2258_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0285",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbrn:B2258_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0287",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbrn:B2258_0772 / bbrn:B2258_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0772+bbrn:B2258_0773",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
