"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","soz:Spy49_0130 / soz:Spy49_0131 / soz:Spy49_0132 / soz:Spy49_0133 / soz:Spy49_0134 / soz:Spy49_0135 / soz:Spy49_0136 / soz:Spy49_0137 / soz:Spy49_0582 / soz:Spy49_0583 / soz:Spy49_0584 / soz:Spy49_0585 / soz:Spy49_0586 / soz:Spy49_0587 / soz:Spy49_0588 / soz:Spy49_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0130+soz:Spy49_0131+soz:Spy49_0132+soz:Spy49_0133+soz:Spy49_0134+soz:Spy49_0135+soz:Spy49_0136+soz:Spy49_0137+soz:Spy49_0582+soz:Spy49_0583+soz:Spy49_0584+soz:Spy49_0585+soz:Spy49_0586+soz:Spy49_0587+soz:Spy49_0588+soz:Spy49_0589",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","soz:Spy49_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0313",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","soz:Spy49_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0588",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","soz:Spy49_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0586",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","soz:Spy49_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0587",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","soz:Spy49_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0585",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","soz:Spy49_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0589",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","soz:Spy49_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0582",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","soz:Spy49_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0583",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","soz:Spy49_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0584",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","soz:Spy49_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0135",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","soz:Spy49_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0136",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","soz:Spy49_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0133",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","soz:Spy49_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0137",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","soz:Spy49_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0132",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","soz:Spy49_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0134",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","soz:Spy49_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0130",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","soz:Spy49_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0131",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
