"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","rba:RB10313 / rba:RB1134","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10313+rba:RB1134",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rba:RB10310","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10310",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rba:RB11934","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB11934",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rba:RB5766","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5766",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rba:RB12681 / rba:RB4417","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12681+rba:RB4417",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rba:RB12683 / rba:RB4416","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12683+rba:RB4416",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rba:RB12685 / rba:RB4416 / rba:RB4646","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12685+rba:RB4416+rba:RB4646",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","rba:RB12687","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12687",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rba:RB10310 / rba:RB10313 / rba:RB1134","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10310+rba:RB10313+rba:RB1134",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rba:RB12681 / rba:RB12683 / rba:RB12685 / rba:RB12687 / rba:RB4416 / rba:RB4417 / rba:RB4646 / rba:RB6350 / rba:RB6353","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12681+rba:RB12683+rba:RB12685+rba:RB12687+rba:RB4416+rba:RB4417+rba:RB4646+rba:RB6350+rba:RB6353",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rba:RB10206 / rba:RB10209 / rba:RB10211 / rba:RB10213 / rba:RB10215 / rba:RB10216 / rba:RB10217 / rba:RB10219 / rba:RB4906 / rba:RB4908 / rba:RB4911 / rba:RB4913 / rba:RB4915 / rba:RB4916 / rba:RB4917","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10206+rba:RB10209+rba:RB10211+rba:RB10213+rba:RB10215+rba:RB10216+rba:RB10217+rba:RB10219+rba:RB4906+rba:RB4908+rba:RB4911+rba:RB4913+rba:RB4915+rba:RB4916+rba:RB4917",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
