"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mhr:MHR_0217 / mhr:MHR_0218 / mhr:MHR_0219 / mhr:MHR_0220 / mhr:MHR_0221 / mhr:MHR_0222 / mhr:MHR_0223 / mhr:MHR_0224 / mhr:MHR_0653 / mhr:MHR_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0217+mhr:MHR_0218+mhr:MHR_0219+mhr:MHR_0220+mhr:MHR_0221+mhr:MHR_0222+mhr:MHR_0223+mhr:MHR_0224+mhr:MHR_0653+mhr:MHR_0654",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhr:MHR_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0646",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhr:MHR_0223 / mhr:MHR_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0223+mhr:MHR_0653",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhr:MHR_0221 / mhr:MHR_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0221+mhr:MHR_0654",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhr:MHR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0222",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhr:MHR_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0220",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhr:MHR_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0224",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhr:MHR_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0218",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhr:MHR_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0217",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhr:MHR_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0219",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
