"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fre:Franean1_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6081",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fre:Franean1_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6082",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fre:Franean1_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6083",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fre:Franean1_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6084",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fre:Franean1_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6085",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fre:Franean1_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6086",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fre:Franean1_6087","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6087",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fre:Franean1_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6088",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fre:Franean1_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6089",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fre:Franean1_6090","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6090",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fre:Franean1_6091","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6091",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fre:Franean1_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6092",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fre:Franean1_6093","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6093",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fre:Franean1_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6094",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fre:Franean1_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2078",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fre:Franean1_2479 / fre:Franean1_3570 / fre:Franean1_4334 / fre:Franean1_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2479+fre:Franean1_3570+fre:Franean1_4334+fre:Franean1_4902",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fre:Franean1_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1801",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fre:Franean1_0895 / fre:Franean1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0895+fre:Franean1_1802",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fre:Franean1_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1809",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fre:Franean1_6081 / fre:Franean1_6082 / fre:Franean1_6083 / fre:Franean1_6084 / fre:Franean1_6085 / fre:Franean1_6086 / fre:Franean1_6087 / fre:Franean1_6088 / fre:Franean1_6089 / fre:Franean1_6090 / fre:Franean1_6091 / fre:Franean1_6092 / fre:Franean1_6093 / fre:Franean1_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6081+fre:Franean1_6082+fre:Franean1_6083+fre:Franean1_6084+fre:Franean1_6085+fre:Franean1_6086+fre:Franean1_6087+fre:Franean1_6088+fre:Franean1_6089+fre:Franean1_6090+fre:Franean1_6091+fre:Franean1_6092+fre:Franean1_6093+fre:Franean1_6094",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","fre:Franean1_0895 / fre:Franean1_1801 / fre:Franean1_1802 / fre:Franean1_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0895+fre:Franean1_1801+fre:Franean1_1802+fre:Franean1_1809",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fre:Franean1_1018 / fre:Franean1_1019 / fre:Franean1_1020 / fre:Franean1_1021 / fre:Franean1_1022 / fre:Franean1_1023 / fre:Franean1_1024 / fre:Franean1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1018+fre:Franean1_1019+fre:Franean1_1020+fre:Franean1_1021+fre:Franean1_1022+fre:Franean1_1023+fre:Franean1_1024+fre:Franean1_1025",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fre:Franean1_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0302",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fre:Franean1_1116 / fre:Franean1_1910 / fre:Franean1_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1116+fre:Franean1_1910+fre:Franean1_3879",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fre:Franean1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1278",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fre:Franean1_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1277",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fre:Franean1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1276",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","fre:Franean1_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1810",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","fre:Franean1_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1812",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","fre:Franean1_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1811",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fre:Franean1_6579","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6579",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fre:Franean1_6580","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6580",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","fre:Franean1_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2075",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","fre:Franean1_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2075",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fre:Franean1_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1024",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fre:Franean1_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1022",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
