"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mgnc:HFMG96NCA_2287 / mgnc:HFMG96NCA_2294 / mgnc:HFMG96NCA_2295 / mgnc:HFMG96NCA_2299 / mgnc:HFMG96NCA_2304 / mgnc:HFMG96NCA_2313 / mgnc:HFMG96NCA_2322 / mgnc:HFMG96NCA_2335 / mgnc:HFMG96NCA_5186 / mgnc:HFMG96NCA_5484 / mgnc:HFMG96NCA_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2287+mgnc:HFMG96NCA_2294+mgnc:HFMG96NCA_2295+mgnc:HFMG96NCA_2299+mgnc:HFMG96NCA_2304+mgnc:HFMG96NCA_2313+mgnc:HFMG96NCA_2322+mgnc:HFMG96NCA_2335+mgnc:HFMG96NCA_5186+mgnc:HFMG96NCA_5484+mgnc:HFMG96NCA_5578",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mgnc:HFMG96NCA_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2132",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mgnc:HFMG96NCA_2322 / mgnc:HFMG96NCA_5186 / mgnc:HFMG96NCA_5484 / mgnc:HFMG96NCA_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2322+mgnc:HFMG96NCA_5186+mgnc:HFMG96NCA_5484+mgnc:HFMG96NCA_5578",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mgnc:HFMG96NCA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2304",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mgnc:HFMG96NCA_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2313",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mgnc:HFMG96NCA_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2299",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mgnc:HFMG96NCA_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2335",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mgnc:HFMG96NCA_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2294",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mgnc:HFMG96NCA_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2287",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mgnc:HFMG96NCA_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mgnc:HFMG96NCA_2295",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
