"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","9","apro:F751_6863","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6863",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","apro:F751_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0814",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","apro:F751_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1077",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","apro:F751_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6355",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","apro:F751_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2100",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","apro:F751_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2994",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","apro:F751_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4357",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","apro:F751_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6426",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","apro:F751_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1463",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","apro:F751_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0492",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","apro:F751_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2194",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","apro:F751_6773","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6773",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","apro:ChprMp001","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp001",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","apro:ChprMp033","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp033",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","apro:F751_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1133",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","apro:ChprMp006","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp006",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","apro:ChprMp029","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp029",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","apro:ChprMp007","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp007",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","apro:ChprMp028","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp028",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","apro:ChprMp004 / apro:F751_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp004+apro:F751_0125",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","apro:ChprMp016","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp016",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","apro:ChprMp009","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp009",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","apro:F751_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0948",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","apro:F751_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3471",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","apro:ChprMp001 / apro:ChprMp033 / apro:F751_0492 / apro:F751_0814 / apro:F751_1077 / apro:F751_1133 / apro:F751_1463 / apro:F751_2100 / apro:F751_2194 / apro:F751_2330 / apro:F751_2994 / apro:F751_4357 / apro:F751_4487 / apro:F751_6355 / apro:F751_6426 / apro:F751_6773 / apro:F751_6863","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:ChprMp001+apro:ChprMp033+apro:F751_0492+apro:F751_0814+apro:F751_1077+apro:F751_1133+apro:F751_1463+apro:F751_2100+apro:F751_2194+apro:F751_2330+apro:F751_2994+apro:F751_4357+apro:F751_4487+apro:F751_6355+apro:F751_6426+apro:F751_6773+apro:F751_6863",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","apro:F751_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3785",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
