"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","rce:RC1_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1187",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","rce:RC1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1227",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rce:RC1_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1228",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rce:RC1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1229",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rce:RC1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1230",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rce:RC1_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1231",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rce:RC1_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1232",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rce:RC1_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1233",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rce:RC1_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1234",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rce:RC1_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1235",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rce:RC1_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1236",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
