"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sms:SMDSEM_011","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_011",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sms:SMDSEM_155 / sms:SMDSEM_156","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_155+sms:SMDSEM_156",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sms:SMDSEM_015 / sms:SMDSEM_016 / sms:SMDSEM_036 / sms:SMDSEM_037 / sms:SMDSEM_038 / sms:SMDSEM_039 / sms:SMDSEM_040 / sms:SMDSEM_041","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_015+sms:SMDSEM_016+sms:SMDSEM_036+sms:SMDSEM_037+sms:SMDSEM_038+sms:SMDSEM_039+sms:SMDSEM_040+sms:SMDSEM_041",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","sms:SMDSEM_155","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_155",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","sms:SMDSEM_156","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_156",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","sms:SMDSEM_156","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_156",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sms:SMDSEM_016","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_016",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sms:SMDSEM_037","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_037",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sms:SMDSEM_036","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_036",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sms:SMDSEM_038","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_038",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sms:SMDSEM_015","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_015",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sms:SMDSEM_040","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_040",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sms:SMDSEM_041","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_041",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sms:SMDSEM_039","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_039",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
