"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cel:CELE_W09C5.8","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_W09C5.8",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","cel:CELE_Y71H2AM.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y71H2AM.4",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","cel:CELE_F59C6.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F59C6.5",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cel:CELE_C16A3.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C16A3.5",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cel:CELE_Y51H1A.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y51H1A.3",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cel:CELE_D2030.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_D2030.4",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","cel:CELE_ZK809.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_ZK809.3",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","cel:CELE_C25H3.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C25H3.9",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","cel:CELE_W01A8.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_W01A8.4",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cel:CELE_C18E9.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C18E9.4",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","cel:CELE_F44G4.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F44G4.2",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
