"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","csx:CSING_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06700",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","csx:CSING_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07095",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","csx:CSING_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09230",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","csx:CSING_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10895",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","csx:CSING_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09220",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","csx:CSING_09220 / csx:CSING_09230 / csx:CSING_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09220+csx:CSING_09230+csx:CSING_10895",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","csx:CSING_05830 / csx:CSING_05835 / csx:CSING_05840 / csx:CSING_05845 / csx:CSING_05850 / csx:CSING_05855 / csx:CSING_05860 / csx:CSING_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05830+csx:CSING_05835+csx:CSING_05840+csx:CSING_05845+csx:CSING_05850+csx:CSING_05855+csx:CSING_05860+csx:CSING_05865",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","csx:CSING_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11660",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","csx:CSING_04880 / csx:CSING_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04880+csx:CSING_11725",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","csx:CSING_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01505",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","csx:CSING_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01510",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","csx:CSING_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01515",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","csx:CSING_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09215",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","csx:CSING_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09205",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","csx:CSING_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09210",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","csx:CSING_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06690",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","csx:CSING_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06690",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","csx:CSING_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05860",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","csx:CSING_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05850",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","csx:CSING_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05855",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","csx:CSING_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05845",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","csx:CSING_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05865",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","csx:CSING_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05835",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
