"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpe:CPE1636 / cpe:CPE1637 / cpe:CPE1638 / cpe:CPE1639 / cpe:CPE1640 / cpe:CPE1641 / cpe:CPE1642 / cpe:CPE1643 / cpe:CPE1644 / cpe:CPE2186 / cpe:CPE2187 / cpe:CPE2188 / cpe:CPE2189 / cpe:CPE2190 / cpe:CPE2191 / cpe:CPE2192 / cpe:CPE2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1636+cpe:CPE1637+cpe:CPE1638+cpe:CPE1639+cpe:CPE1640+cpe:CPE1641+cpe:CPE1642+cpe:CPE1643+cpe:CPE1644+cpe:CPE2186+cpe:CPE2187+cpe:CPE2188+cpe:CPE2189+cpe:CPE2190+cpe:CPE2191+cpe:CPE2192+cpe:CPE2193",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpe:CPE1977 / cpe:CPE2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1977+cpe:CPE2055",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cpe:CPE2187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2187",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cpe:CPE2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2189",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cpe:CPE2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2188",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cpe:CPE2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2190",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cpe:CPE2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2186",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cpe:CPE2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2192",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cpe:CPE2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2193",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cpe:CPE2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2191",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpe:CPE1638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1638",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpe:CPE1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1637",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cpe:CPE1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1640",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpe:CPE1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1636",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpe:CPE1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1641",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cpe:CPE1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1639",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpe:CPE1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1643",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpe:CPE1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1642",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","cpe:CPE1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1644",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
