"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vag:N646_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4622",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vag:N646_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4627",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vag:N646_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0038",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vag:N646_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4629",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vag:N646_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4628",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vag:N646_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4626",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vag:N646_2597 / vag:N646_2598 / vag:N646_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2597+vag:N646_2598+vag:N646_2599",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vag:N646_0591 / vag:N646_0592 / vag:N646_0593 / vag:N646_0594 / vag:N646_4626 / vag:N646_4628 / vag:N646_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0591+vag:N646_0592+vag:N646_0593+vag:N646_0594+vag:N646_4626+vag:N646_4628+vag:N646_4629",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vag:N646_2168 / vag:N646_2169 / vag:N646_2170 / vag:N646_2171 / vag:N646_2172 / vag:N646_2173 / vag:N646_2174 / vag:N646_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2168+vag:N646_2169+vag:N646_2170+vag:N646_2171+vag:N646_2172+vag:N646_2173+vag:N646_2174+vag:N646_2175",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vag:N646_0213 / vag:N646_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0213+vag:N646_2500",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vag:N646_2729 / vag:N646_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2729+vag:N646_2734",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vag:N646_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2995",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vag:N646_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2996",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vag:N646_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2997",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vag:N646_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2998",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vag:N646_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1929",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","vag:N646_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1930",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","vag:N646_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1931",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","vag:N646_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1932",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","vag:N646_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2599",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","vag:N646_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2598",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","vag:N646_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2597",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","vag:N646_0115 / vag:N646_0136 / vag:N646_3626 / vag:N646_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0115+vag:N646_0136+vag:N646_3626+vag:N646_4039",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","vag:N646_0114 / vag:N646_0137 / vag:N646_3627 / vag:N646_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0114+vag:N646_0137+vag:N646_3627+vag:N646_4040",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","vag:N646_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0591",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","vag:N646_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0592",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","vag:N646_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0593",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
