"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sbz:A464_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2430",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sbz:A464_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2431",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sbz:A464_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2432",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sbz:A464_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2433",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sbz:A464_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2434",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sbz:A464_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2435",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sbz:A464_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2436",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sbz:A464_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2437",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sbz:A464_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2438",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sbz:A464_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2439",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sbz:A464_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2440",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sbz:A464_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2440",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sbz:A464_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2441",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sbz:A464_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2443",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sbz:A464_1146 / sbz:A464_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1146+sbz:A464_3670",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sbz:A464_2430 / sbz:A464_2431 / sbz:A464_2432 / sbz:A464_2433 / sbz:A464_2434 / sbz:A464_2435 / sbz:A464_2436 / sbz:A464_2437 / sbz:A464_2438 / sbz:A464_2439 / sbz:A464_2440 / sbz:A464_2441 / sbz:A464_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2430+sbz:A464_2431+sbz:A464_2432+sbz:A464_2433+sbz:A464_2434+sbz:A464_2435+sbz:A464_2436+sbz:A464_2437+sbz:A464_2438+sbz:A464_2439+sbz:A464_2440+sbz:A464_2441+sbz:A464_2443",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
