"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cbc:CbuK_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0599",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cbc:CbuK_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0598",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cbc:CbuK_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0597",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cbc:CbuK_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0596",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cbc:CbuK_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0595",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cbc:CbuK_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0594",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cbc:CbuK_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0593",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cbc:CbuK_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0592",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cbc:CbuK_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0590",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cbc:CbuK_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0589",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cbc:CbuK_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0588",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cbc:CbuK_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0587",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cbc:CbuK_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0586",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cbc:CbuK_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0585",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cbc:CbuK_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0847",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cbc:CbuK_0585 / cbc:CbuK_0586 / cbc:CbuK_0587 / cbc:CbuK_0588 / cbc:CbuK_0589 / cbc:CbuK_0590 / cbc:CbuK_0592 / cbc:CbuK_0593 / cbc:CbuK_0594 / cbc:CbuK_0595 / cbc:CbuK_0596 / cbc:CbuK_0597 / cbc:CbuK_0598 / cbc:CbuK_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0585+cbc:CbuK_0586+cbc:CbuK_0587+cbc:CbuK_0588+cbc:CbuK_0589+cbc:CbuK_0590+cbc:CbuK_0592+cbc:CbuK_0593+cbc:CbuK_0594+cbc:CbuK_0595+cbc:CbuK_0596+cbc:CbuK_0597+cbc:CbuK_0598+cbc:CbuK_0599",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cbc:CbuK_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0847",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cbc:CbuK_0047 / cbc:CbuK_0048 / cbc:CbuK_0049 / cbc:CbuK_0050 / cbc:CbuK_0051 / cbc:CbuK_0052 / cbc:CbuK_0053 / cbc:CbuK_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0047+cbc:CbuK_0048+cbc:CbuK_0049+cbc:CbuK_0050+cbc:CbuK_0051+cbc:CbuK_0052+cbc:CbuK_0053+cbc:CbuK_0054",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cbc:CbuK_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1627",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cbc:CbuK_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1475",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cbc:CbuK_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1474",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cbc:CbuK_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1473",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cbc:CbuK_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1472",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cbc:CbuK_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0872",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cbc:CbuK_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0873",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
