"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mjd:JDM601_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2872",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mjd:JDM601_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2871",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mjd:JDM601_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2870",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mjd:JDM601_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2869",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mjd:JDM601_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2868",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mjd:JDM601_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2867",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mjd:JDM601_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2866",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mjd:JDM601_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2865",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mjd:JDM601_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2864",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mjd:JDM601_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2863",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mjd:JDM601_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2862",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mjd:JDM601_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2861",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mjd:JDM601_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2860",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mjd:JDM601_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2859",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mjd:JDM601_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2260",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mjd:JDM601_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1943",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
