"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nhm:NHE_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0656",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nhm:NHE_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0655",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nhm:NHE_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0018",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nhm:NHE_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0017",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nhm:NHE_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0016",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nhm:NHE_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0781",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nhm:NHE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0056",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nhm:NHE_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0055",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nhm:NHE_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0677",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nhm:NHE_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0609",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nhm:NHE_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0547",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nhm:NHE_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0407",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nhm:NHE_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0405",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nhm:NHE_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0815",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nhm:NHE_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0240",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nhm:NHE_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0367",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nhm:NHE_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0595",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nhm:NHE_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0596",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nhm:NHE_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0639",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nhm:NHE_0016 / nhm:NHE_0017 / nhm:NHE_0018 / nhm:NHE_0055 / nhm:NHE_0056 / nhm:NHE_0367 / nhm:NHE_0405 / nhm:NHE_0407 / nhm:NHE_0547 / nhm:NHE_0609 / nhm:NHE_0655 / nhm:NHE_0656 / nhm:NHE_0677 / nhm:NHE_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0016+nhm:NHE_0017+nhm:NHE_0018+nhm:NHE_0055+nhm:NHE_0056+nhm:NHE_0367+nhm:NHE_0405+nhm:NHE_0407+nhm:NHE_0547+nhm:NHE_0609+nhm:NHE_0655+nhm:NHE_0656+nhm:NHE_0677+nhm:NHE_0781",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nhm:NHE_0598 / nhm:NHE_0599 / nhm:NHE_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0598+nhm:NHE_0599+nhm:NHE_0600",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nhm:NHE_0595 / nhm:NHE_0596 / nhm:NHE_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0595+nhm:NHE_0596+nhm:NHE_0639",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
