"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hhe:HH_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1590",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hhe:HH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1591",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hhe:HH_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1592",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hhe:HH_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1593",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hhe:HH_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1594",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hhe:HH_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1595",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hhe:HH_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1596",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hhe:HH_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1597",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hhe:HH_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1598",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hhe:HH_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1599",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hhe:HH_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1600",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hhe:HH_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1601",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hhe:HH_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1602",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hhe:HH_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1603",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hhe:HH_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1243",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
