"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mabb:MASS_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2072",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mabb:MASS_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2071",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mabb:MASS_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2070",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mabb:MASS_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2069",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mabb:MASS_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2068",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mabb:MASS_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2067",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mabb:MASS_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2066",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mabb:MASS_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2065",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mabb:MASS_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2064",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mabb:MASS_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2063",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mabb:MASS_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2062",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mabb:MASS_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2059",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mabb:MASS_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2058",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mabb:MASS_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2057",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mabb:MASS_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2701",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mabb:MASS_2349 / mabb:MASS_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2349+mabb:MASS_4234",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mabb:MASS_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1949",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mabb:MASS_1037 / mabb:MASS_2575 / mabb:MASS_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1037+mabb:MASS_2575+mabb:MASS_3330",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mabb:MASS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1957",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mabb:MASS_2057 / mabb:MASS_2058 / mabb:MASS_2059 / mabb:MASS_2062 / mabb:MASS_2063 / mabb:MASS_2064 / mabb:MASS_2065 / mabb:MASS_2066 / mabb:MASS_2067 / mabb:MASS_2068 / mabb:MASS_2069 / mabb:MASS_2070 / mabb:MASS_2071 / mabb:MASS_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2057+mabb:MASS_2058+mabb:MASS_2059+mabb:MASS_2062+mabb:MASS_2063+mabb:MASS_2064+mabb:MASS_2065+mabb:MASS_2066+mabb:MASS_2067+mabb:MASS_2068+mabb:MASS_2069+mabb:MASS_2070+mabb:MASS_2071+mabb:MASS_2072",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mabb:MASS_1037 / mabb:MASS_1949 / mabb:MASS_1957 / mabb:MASS_2575 / mabb:MASS_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1037+mabb:MASS_1949+mabb:MASS_1957+mabb:MASS_2575+mabb:MASS_3330",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mabb:MASS_1439 / mabb:MASS_1440 / mabb:MASS_1441 / mabb:MASS_1442 / mabb:MASS_1443 / mabb:MASS_1444 / mabb:MASS_1445 / mabb:MASS_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1439+mabb:MASS_1440+mabb:MASS_1441+mabb:MASS_1442+mabb:MASS_1443+mabb:MASS_1444+mabb:MASS_1445+mabb:MASS_1446",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mabb:MASS_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0486",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mabb:MASS_1035 / mabb:MASS_3235 / mabb:MASS_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1035+mabb:MASS_3235+mabb:MASS_4133",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
