"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","vaa:AX767_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09070",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","vaa:AX767_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02390",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","vaa:AX767_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02395",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","vaa:AX767_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02400",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","vaa:AX767_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02405",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","vaa:AX767_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02410",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","vaa:AX767_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02415",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","vaa:AX767_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","vaa:AX767_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02425",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","vaa:AX767_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","vaa:AX767_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02435",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","vaa:AX767_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02440",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","vaa:AX767_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02445",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
