"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mok:Metok_1441 / mok:Metok_1442 / mok:Metok_1443 / mok:Metok_1444 / mok:Metok_1445 / mok:Metok_1448 / mok:Metok_1449 / mok:Metok_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1441+mok:Metok_1442+mok:Metok_1443+mok:Metok_1444+mok:Metok_1445+mok:Metok_1448+mok:Metok_1449+mok:Metok_1450",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mok:Metok_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0504",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mok:Metok_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1226",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mok:Metok_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1443",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mok:Metok_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1442",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mok:Metok_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1445",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mok:Metok_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1441",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mok:Metok_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1444",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mok:Metok_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1449",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mok:Metok_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1448",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mok:Metok_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1450",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
