"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctra:BN442_3041 / ctra:BN442_3051 / ctra:BN442_3061 / ctra:BN442_3071 / ctra:BN442_3081 / ctra:BN442_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3041+ctra:BN442_3051+ctra:BN442_3061+ctra:BN442_3071+ctra:BN442_3081+ctra:BN442_3101",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctra:BN442_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7821",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctra:BN442_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0141",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctra:BN442_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0131",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctra:BN442_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3081",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctra:BN442_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3071",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctra:BN442_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3061",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctra:BN442_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3101",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctra:BN442_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3051",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctra:BN442_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3041",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
