"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","ppac:PAP_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02390",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppac:PAP_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02415",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppac:PAP_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02395",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppac:PAP_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01515",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppac:PAP_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01510",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppac:PAP_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02410",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppac:PAP_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02405",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppac:PAP_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02400",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ppac:PAP_01510 / ppac:PAP_01515 / ppac:PAP_02390 / ppac:PAP_02395 / ppac:PAP_02400 / ppac:PAP_02405 / ppac:PAP_02410 / ppac:PAP_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01510+ppac:PAP_01515+ppac:PAP_02390+ppac:PAP_02395+ppac:PAP_02400+ppac:PAP_02405+ppac:PAP_02410+ppac:PAP_02415",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppac:PAP_09395 / ppac:PAP_09400 / ppac:PAP_09405 / ppac:PAP_09410 / ppac:PAP_09415 / ppac:PAP_09420 / ppac:PAP_09425 / ppac:PAP_09430 / ppac:PAP_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09395+ppac:PAP_09400+ppac:PAP_09405+ppac:PAP_09410+ppac:PAP_09415+ppac:PAP_09420+ppac:PAP_09425+ppac:PAP_09430+ppac:PAP_09435",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppac:PAP_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00795",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ppac:PAP_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09425",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ppac:PAP_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09430",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ppac:PAP_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09415",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ppac:PAP_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09435",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ppac:PAP_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09410",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ppac:PAP_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09420",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ppac:PAP_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09400",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ppac:PAP_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09405",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","ppac:PAP_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09395",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
