"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ajo:RZ95_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03840",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ajo:RZ95_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03835",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ajo:RZ95_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03830",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ajo:RZ95_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03825",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ajo:RZ95_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03820",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ajo:RZ95_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03815",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ajo:RZ95_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03810",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ajo:RZ95_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03805",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ajo:RZ95_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03800",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ajo:RZ95_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03795",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ajo:RZ95_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03790",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ajo:RZ95_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03790",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ajo:RZ95_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03785",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ajo:RZ95_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03780",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ajo:RZ95_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07010",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ajo:RZ95_03780 / ajo:RZ95_03785 / ajo:RZ95_03790 / ajo:RZ95_03795 / ajo:RZ95_03800 / ajo:RZ95_03805 / ajo:RZ95_03810 / ajo:RZ95_03815 / ajo:RZ95_03820 / ajo:RZ95_03825 / ajo:RZ95_03830 / ajo:RZ95_03835 / ajo:RZ95_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03780+ajo:RZ95_03785+ajo:RZ95_03790+ajo:RZ95_03795+ajo:RZ95_03800+ajo:RZ95_03805+ajo:RZ95_03810+ajo:RZ95_03815+ajo:RZ95_03820+ajo:RZ95_03825+ajo:RZ95_03830+ajo:RZ95_03835+ajo:RZ95_03840",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ajo:RZ95_16225 / ajo:RZ95_16230 / ajo:RZ95_16235 / ajo:RZ95_16240 / ajo:RZ95_16245 / ajo:RZ95_16250 / ajo:RZ95_16255 / ajo:RZ95_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_16225+ajo:RZ95_16230+ajo:RZ95_16235+ajo:RZ95_16240+ajo:RZ95_16245+ajo:RZ95_16250+ajo:RZ95_16255+ajo:RZ95_16260",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ajo:RZ95_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_16025",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
