"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","smia:P344_00570 / smia:P344_00575 / smia:P344_00580 / smia:P344_00585 / smia:P344_00590 / smia:P344_00595 / smia:P344_00600 / smia:P344_00605 / smia:P344_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00570+smia:P344_00575+smia:P344_00580+smia:P344_00585+smia:P344_00590+smia:P344_00595+smia:P344_00600+smia:P344_00605+smia:P344_05495",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","smia:P344_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02615",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smia:P344_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00600",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smia:P344_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00590",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smia:P344_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00595",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","smia:P344_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00585",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smia:P344_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00605",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smia:P344_00575 / smia:P344_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00575+smia:P344_05495",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smia:P344_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00570",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","smia:P344_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00580",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
