"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","dpo:Dpse_GA10478 / dpo:Dpse_GA27506","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10478+dpo:Dpse_GA27506",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","dpo:Dpse_GA11610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11610",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","dpo:Dpse_GA21363","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21363",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","dpo:Dpse_GA25406","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA25406",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","dpo:Dpse_GA16565","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16565",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","dpo:Dpse_GA18962","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18962",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","dpo:Dpse_GA12146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12146",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","dpo:Dpse_GA22016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA22016",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","dpo:Dpse_GA11862","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11862",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","dpo:Dpse_GA10242","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10242",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","dpo:Dpse_GA17837","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17837",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","dpo:Dpse_GA15019","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15019",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","dpo:Dpse_GA21720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21720",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","dpo:Dpse_GA21583","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21583",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","dpo:Dpse_GA19526","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19526",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","dpo:Dpse_GA19302","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19302",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","dpo:Dpse_GA17610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17610",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","dpo:Dpse_GA17565 / dpo:Dpse_GA19953","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17565+dpo:Dpse_GA19953",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","dpo:Dpse_GA20535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20535",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","dpo:Dpse_GA19615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19615",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","dpo:Dpse_GA16771","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16771",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","dpo:Dpse_GA13724","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA13724",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","dpo:Dpse_GA24655","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24655",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","dpo:Dpse_GA19069 / dpo:Dpse_GA19629","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19069+dpo:Dpse_GA19629",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","dpo:Dpse_GA20825 / dpo:Dpse_GA21571 / dpo:Dpse_GA30486","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20825+dpo:Dpse_GA21571+dpo:Dpse_GA30486",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","dpo:Dpse_GA17794","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17794",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","dpo:Dpse_GA15185 / dpo:Dpse_GA21592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15185+dpo:Dpse_GA21592",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","dpo:Dpse_GA21258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21258",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","dpo:Dpse_GA11014","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11014",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","dpo:Dpse_GA11474 / dpo:Dpse_GA26927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11474+dpo:Dpse_GA26927",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","dpo:Dpse_GA11380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11380",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
