"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","smb:smi_0799 / smb:smi_0800 / smb:smi_0801 / smb:smi_0802 / smb:smi_0803 / smb:smi_0804 / smb:smi_0805 / smb:smi_0806 / smb:smi_0807 / smb:smi_1308 / smb:smi_1309 / smb:smi_1310 / smb:smi_1311 / smb:smi_1312 / smb:smi_1313 / smb:smi_1314 / smb:smi_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0799+smb:smi_0800+smb:smi_0801+smb:smi_0802+smb:smi_0803+smb:smi_0804+smb:smi_0805+smb:smi_0806+smb:smi_0807+smb:smi_1308+smb:smi_1309+smb:smi_1310+smb:smi_1311+smb:smi_1312+smb:smi_1313+smb:smi_1314+smb:smi_1315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","smb:smi_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1516",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smb:smi_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1309",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smb:smi_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1311",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smb:smi_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1310",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","smb:smi_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1312",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smb:smi_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1308",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smb:smi_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1315",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smb:smi_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1314",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","smb:smi_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1313",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","smb:smi_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0805",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","smb:smi_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0806",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","smb:smi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0803",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","smb:smi_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0807",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","smb:smi_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0802",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","smb:smi_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0804",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","smb:smi_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0800",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","smb:smi_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0801",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","smb:smi_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0799",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
