"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","avr:B565_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2357",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","avr:B565_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2356",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","avr:B565_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2355",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","avr:B565_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2354",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","avr:B565_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2353",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","avr:B565_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2352",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","avr:B565_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2351",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","avr:B565_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2350",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","avr:B565_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2349",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","avr:B565_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2348",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","avr:B565_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2347",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","avr:B565_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2347",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","avr:B565_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2346",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","avr:B565_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2345",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","avr:B565_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1439",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","avr:B565_2345 / avr:B565_2346 / avr:B565_2347 / avr:B565_2348 / avr:B565_2349 / avr:B565_2350 / avr:B565_2351 / avr:B565_2352 / avr:B565_2353 / avr:B565_2354 / avr:B565_2355 / avr:B565_2356 / avr:B565_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2345+avr:B565_2346+avr:B565_2347+avr:B565_2348+avr:B565_2349+avr:B565_2350+avr:B565_2351+avr:B565_2352+avr:B565_2353+avr:B565_2354+avr:B565_2355+avr:B565_2356+avr:B565_2357",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","avr:B565_0325 / avr:B565_0326 / avr:B565_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0325+avr:B565_0326+avr:B565_0327",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","avr:B565_1948 / avr:B565_1949 / avr:B565_1950 / avr:B565_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1948+avr:B565_1949+avr:B565_1950+avr:B565_1951",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","avr:B565_4004 / avr:B565_4005 / avr:B565_4006 / avr:B565_4007 / avr:B565_4008 / avr:B565_4009 / avr:B565_4010 / avr:B565_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4004+avr:B565_4005+avr:B565_4006+avr:B565_4007+avr:B565_4008+avr:B565_4009+avr:B565_4010+avr:B565_4011",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","avr:B565_0650 / avr:B565_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0650+avr:B565_2767",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","avr:B565_1499 / avr:B565_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1499+avr:B565_2593",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","avr:B565_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1671",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","avr:B565_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1672",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","avr:B565_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1673",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","avr:B565_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1674",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","avr:B565_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0951",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","avr:B565_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0950",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","avr:B565_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0949",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","avr:B565_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0948",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","avr:B565_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0327",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","avr:B565_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0326",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","avr:B565_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0325",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","avr:B565_0600 / avr:B565_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0600+avr:B565_2522",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","avr:B565_0599 / avr:B565_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0599+avr:B565_2523",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","avr:B565_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1948",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","avr:B565_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1949",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","avr:B565_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1950",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","avr:B565_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1951",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","avr:B565_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4005",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","avr:B565_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4007",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","avr:B565_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4006",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","avr:B565_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4008",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","avr:B565_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4004",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","avr:B565_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4010",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","avr:B565_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4011",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","avr:B565_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_4009",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","avr:B565_1671 / avr:B565_1672 / avr:B565_1673 / avr:B565_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1671+avr:B565_1672+avr:B565_1673+avr:B565_1674",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","avr:B565_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0601",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
