"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lhv:lhe_0776 / lhv:lhe_0777 / lhv:lhe_0778 / lhv:lhe_0779 / lhv:lhe_0780 / lhv:lhe_0781 / lhv:lhe_0782 / lhv:lhe_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0776+lhv:lhe_0777+lhv:lhe_0778+lhv:lhe_0779+lhv:lhe_0780+lhv:lhe_0781+lhv:lhe_0782+lhv:lhe_0783",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lhv:lhe_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1124",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lhv:lhe_0911 / lhv:lhe_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0911+lhv:lhe_1498",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lhv:lhe_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0782",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lhv:lhe_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0780",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lhv:lhe_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0781",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lhv:lhe_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0779",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lhv:lhe_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0783",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lhv:lhe_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0777",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lhv:lhe_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0776",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lhv:lhe_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0778",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
