"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","tsp:Tsp_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04478",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","tsp:Tsp_08089","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08089",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","tsp:Tsp_08017","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08017",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","tsp:Tsp_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10830",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","tsp:Tsp_11137","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_11137",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","tsp:Tsp_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00186",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","tsp:Tsp_07476","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07476",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","tsp:Tsp_12019","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_12019",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","tsp:Tsp_10274","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10274",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","tsp:Tsp_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02570",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","tsp:Tsp_01456 / tsp:Tsp_10028","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01456+tsp:Tsp_10028",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","tsp:Tsp_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01533",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","tsp:Tsp_15811","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_15811",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","tsp:Tsp_10407","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10407",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","tsp:Tsp_11812","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_11812",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","tsp:Tsp_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06910",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","tsp:Tsp_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03642",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","tsp:Tsp_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_12317",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
