"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pit:PIN17_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0044",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pit:PIN17_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0045",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pit:PIN17_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0046",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pit:PIN17_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0047",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pit:PIN17_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0048",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pit:PIN17_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0049",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pit:PIN17_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0050",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pit:PIN17_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0051",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pit:PIN17_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0051",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pit:PIN17_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0052",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pit:PIN17_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0053",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pit:PIN17_0044 / pit:PIN17_0045 / pit:PIN17_0046 / pit:PIN17_0047 / pit:PIN17_0048 / pit:PIN17_0049 / pit:PIN17_0050 / pit:PIN17_0051 / pit:PIN17_0052 / pit:PIN17_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0044+pit:PIN17_0045+pit:PIN17_0046+pit:PIN17_0047+pit:PIN17_0048+pit:PIN17_0049+pit:PIN17_0050+pit:PIN17_0051+pit:PIN17_0052+pit:PIN17_0053",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pit:PIN17_A1717 / pit:PIN17_A1718 / pit:PIN17_A1719 / pit:PIN17_A1720 / pit:PIN17_A1721 / pit:PIN17_A1722 / pit:PIN17_A1724 / pit:PIN17_A1725","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1717+pit:PIN17_A1718+pit:PIN17_A1719+pit:PIN17_A1720+pit:PIN17_A1721+pit:PIN17_A1722+pit:PIN17_A1724+pit:PIN17_A1725",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pit:PIN17_A0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0522",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pit:PIN17_A0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0519",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pit:PIN17_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0337",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pit:PIN17_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0336",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pit:PIN17_A1725","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1725",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pit:PIN17_A1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1718",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pit:PIN17_A1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1717",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pit:PIN17_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1719",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pit:PIN17_A1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1724",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pit:PIN17_A1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1721",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pit:PIN17_A1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1722",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pit:PIN17_A1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1720",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pit:PIN17_A0519 / pit:PIN17_A0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0519+pit:PIN17_A0522",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
