"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","zro:ZYRO0D02354g / zro:ZYRO0E08976g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D02354g+zro:ZYRO0E08976g",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","zro:ZYRO0B13552g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13552g",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","zro:ZYRO0G06908g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G06908g",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","zro:ZYRO0F06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F06534g",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","zro:ZYRO0B13552g / zro:ZYRO0G00836g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13552g+zro:ZYRO0G00836g",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","zro:ZYRO0B12540g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B12540g",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","zro:ZYRO0B12562g / zro:ZYRO0G13354g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B12562g+zro:ZYRO0G13354g",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","zro:ZYRO0B13552g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13552g",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","zro:ZYRO0B01694g / zro:ZYRO0B10714g / zro:ZYRO0B16126g / zro:ZYRO0D15708g / zro:ZYRO0E00528g / zro:ZYRO0E03146g / zro:ZYRO0F18238g / zro:ZYRO0G17930g / zro:ZYRO0G18612g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B01694g+zro:ZYRO0B10714g+zro:ZYRO0B16126g+zro:ZYRO0D15708g+zro:ZYRO0E00528g+zro:ZYRO0E03146g+zro:ZYRO0F18238g+zro:ZYRO0G17930g+zro:ZYRO0G18612g",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","zro:ZYRO0A08734g / zro:ZYRO0B12540g / zro:ZYRO0B12562g / zro:ZYRO0D02354g / zro:ZYRO0E08976g / zro:ZYRO0G13354g / zro:ZYRO0G16192g / zro:ZYRO0G19206g / zro:ZYRO0G19272g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A08734g+zro:ZYRO0B12540g+zro:ZYRO0B12562g+zro:ZYRO0D02354g+zro:ZYRO0E08976g+zro:ZYRO0G13354g+zro:ZYRO0G16192g+zro:ZYRO0G19206g+zro:ZYRO0G19272g",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","zro:ZYRO0A03652g / zro:ZYRO0A04312g / zro:ZYRO0A12034g / zro:ZYRO0A13090g / zro:ZYRO0B05698g / zro:ZYRO0B08316g / zro:ZYRO0B14564g / zro:ZYRO0C09504g / zro:ZYRO0C16984g / zro:ZYRO0D01760g / zro:ZYRO0D04268g / zro:ZYRO0D12342g / zro:ZYRO0D14850g / zro:ZYRO0E00550g / zro:ZYRO0E01056g / zro:ZYRO0E01496g / zro:ZYRO0E02552g / zro:ZYRO0E02970g / zro:ZYRO0E07832g / zro:ZYRO0F00418g / zro:ZYRO0F09306g / zro:ZYRO0F13068g / zro:ZYRO0G01782g / zro:ZYRO0G16016g / zro:ZYRO0G16786g / zro:ZYRO0G17028g / zro:ZYRO0G17226g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03652g+zro:ZYRO0A04312g+zro:ZYRO0A12034g+zro:ZYRO0A13090g+zro:ZYRO0B05698g+zro:ZYRO0B08316g+zro:ZYRO0B14564g+zro:ZYRO0C09504g+zro:ZYRO0C16984g+zro:ZYRO0D01760g+zro:ZYRO0D04268g+zro:ZYRO0D12342g+zro:ZYRO0D14850g+zro:ZYRO0E00550g+zro:ZYRO0E01056g+zro:ZYRO0E01496g+zro:ZYRO0E02552g+zro:ZYRO0E02970g+zro:ZYRO0E07832g+zro:ZYRO0F00418g+zro:ZYRO0F09306g+zro:ZYRO0F13068g+zro:ZYRO0G01782g+zro:ZYRO0G16016g+zro:ZYRO0G16786g+zro:ZYRO0G17028g+zro:ZYRO0G17226g",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","zro:ZYRO0G10296g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G10296g",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","zro:ZYRO0A04862g / zro:ZYRO0G13662g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A04862g+zro:ZYRO0G13662g",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","zro:ZYRO0G20350g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G20350g",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","zro:ZYRO0C03828g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C03828g",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","zro:ZYRO0C10736g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C10736g",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","zro:ZYRO0G07788g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G07788g",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","139","zro:ZYRO0B01694g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B01694g",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","zro:ZYRO0B10714g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B10714g",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","zro:ZYRO0G18612g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G18612g",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","zro:ZYRO0F18238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F18238g",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","zro:ZYRO0D15708g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D15708g",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","zro:ZYRO0E00528g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E00528g",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry143","145","zro:ZYRO0G17930g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G17930g",NA,NA,NA,550,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","zro:ZYRO0B16126g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16126g",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","zro:ZYRO0E03146g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E03146g",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","zro:ZYRO0A08734g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A08734g",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","zro:ZYRO0G19272g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G19272g",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","zro:ZYRO0G19206g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G19206g",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","zro:ZYRO0G16192g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G16192g",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","zro:ZYRO0F11990g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F11990g",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","zro:ZYRO0F11990g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F11990g",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry166","168","zro:ZYRO0B08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B08316g",NA,NA,NA,1046,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","zro:ZYRO0D01760g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D01760g",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","zro:ZYRO0F13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F13068g",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","zro:ZYRO0A03652g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03652g",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","zro:ZYRO0G17028g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G17028g",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","zro:ZYRO0A04312g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A04312g",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry180","182","zro:ZYRO0F00418g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F00418g",NA,NA,NA,1092,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry183","185","zro:ZYRO0A13090g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A13090g",NA,NA,NA,1000,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry184","186","zro:ZYRO0D10626g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D10626g",NA,NA,NA,1138,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry185","187","zro:ZYRO0D14850g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D14850g",NA,NA,NA,1000,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry186","188","zro:ZYRO0G01782g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G01782g",NA,NA,NA,908,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry188","190","zro:ZYRO0E00550g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E00550g",NA,NA,NA,1092,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry189","191","zro:ZYRO0B05698g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B05698g",NA,NA,NA,1092,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry190","192","zro:ZYRO0E02552g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E02552g",NA,NA,NA,954,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","zro:ZYRO0C09504g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C09504g",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","zro:ZYRO0C16984g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C16984g",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","zro:ZYRO0E01056g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E01056g",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","zro:ZYRO0D12342g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D12342g",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","zro:ZYRO0D04268g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D04268g",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","zro:ZYRO0A12034g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A12034g",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","zro:ZYRO0G16786g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G16786g",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","zro:ZYRO0G17226g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G17226g",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","zro:ZYRO0E01496g / zro:ZYRO0F09306g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E01496g+zro:ZYRO0F09306g",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","zro:ZYRO0B14564g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B14564g",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","zro:ZYRO0E02970g / zro:ZYRO0E07832g / zro:ZYRO0G16016g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E02970g+zro:ZYRO0E07832g+zro:ZYRO0G16016g",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","zro:ZYRO0C03828g / zro:ZYRO0C10736g / zro:ZYRO0G07788g / zro:ZYRO0G20350g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C03828g+zro:ZYRO0C10736g+zro:ZYRO0G07788g+zro:ZYRO0G20350g",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
