"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","mox:DAMO_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2707",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mox:DAMO_2690 / mox:DAMO_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2690+mox:DAMO_2704",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mox:DAMO_2691 / mox:DAMO_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2691+mox:DAMO_2705",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mox:DAMO_2692 / mox:DAMO_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2692+mox:DAMO_2706",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mox:DAMO_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2693",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mox:DAMO_2694 / mox:DAMO_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2694+mox:DAMO_2708",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mox:DAMO_1604 / mox:DAMO_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1604+mox:DAMO_1613",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mox:DAMO_2695 / mox:DAMO_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2695+mox:DAMO_2709",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mox:DAMO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1616",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mox:DAMO_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2696",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mox:DAMO_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2697",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mox:DAMO_2698 / mox:DAMO_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2698+mox:DAMO_2710",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mox:DAMO_2699 / mox:DAMO_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2699+mox:DAMO_2711",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mox:DAMO_1605 / mox:DAMO_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1605+mox:DAMO_1614",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mox:DAMO_2700 / mox:DAMO_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2700+mox:DAMO_2712",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mox:DAMO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1660",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mox:DAMO_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1701",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mox:DAMO_0802 / mox:DAMO_1119 / mox:DAMO_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0802+mox:DAMO_1119+mox:DAMO_1166",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mox:DAMO_0801 / mox:DAMO_1118 / mox:DAMO_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0801+mox:DAMO_1118+mox:DAMO_1165",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mox:DAMO_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1164",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","mox:DAMO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1162",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mox:DAMO_1604 / mox:DAMO_1605 / mox:DAMO_1613 / mox:DAMO_1614 / mox:DAMO_1616 / mox:DAMO_2690 / mox:DAMO_2691 / mox:DAMO_2692 / mox:DAMO_2693 / mox:DAMO_2694 / mox:DAMO_2695 / mox:DAMO_2696 / mox:DAMO_2697 / mox:DAMO_2698 / mox:DAMO_2699 / mox:DAMO_2700 / mox:DAMO_2704 / mox:DAMO_2705 / mox:DAMO_2706 / mox:DAMO_2707 / mox:DAMO_2708 / mox:DAMO_2709 / mox:DAMO_2710 / mox:DAMO_2711 / mox:DAMO_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1604+mox:DAMO_1605+mox:DAMO_1613+mox:DAMO_1614+mox:DAMO_1616+mox:DAMO_2690+mox:DAMO_2691+mox:DAMO_2692+mox:DAMO_2693+mox:DAMO_2694+mox:DAMO_2695+mox:DAMO_2696+mox:DAMO_2697+mox:DAMO_2698+mox:DAMO_2699+mox:DAMO_2700+mox:DAMO_2704+mox:DAMO_2705+mox:DAMO_2706+mox:DAMO_2707+mox:DAMO_2708+mox:DAMO_2709+mox:DAMO_2710+mox:DAMO_2711+mox:DAMO_2712",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mox:DAMO_0801 / mox:DAMO_0802 / mox:DAMO_1118 / mox:DAMO_1119 / mox:DAMO_1162 / mox:DAMO_1164 / mox:DAMO_1165 / mox:DAMO_1166 / mox:DAMO_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0801+mox:DAMO_0802+mox:DAMO_1118+mox:DAMO_1119+mox:DAMO_1162+mox:DAMO_1164+mox:DAMO_1165+mox:DAMO_1166+mox:DAMO_2432",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mox:DAMO_2701 / mox:DAMO_2702 / mox:DAMO_2960 / mox:DAMO_2961 / mox:DAMO_2962 / mox:DAMO_2963 / mox:DAMO_2964 / mox:DAMO_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2701+mox:DAMO_2702+mox:DAMO_2960+mox:DAMO_2961+mox:DAMO_2962+mox:DAMO_2963+mox:DAMO_2964+mox:DAMO_2965",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mox:DAMO_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2114",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mox:DAMO_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1993",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mox:DAMO_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1992",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mox:DAMO_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2432",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mox:DAMO_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1659",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mox:DAMO_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1659",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mox:DAMO_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2964",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mox:DAMO_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2962",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mox:DAMO_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2963",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mox:DAMO_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2961",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mox:DAMO_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2965",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mox:DAMO_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2701",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mox:DAMO_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2702",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mox:DAMO_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2960",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mox:DAMO_1992 / mox:DAMO_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1992+mox:DAMO_1993",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
