"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","dmd:dcmb_864","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_864",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","dmd:dcmb_862","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_862",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","dmd:dcmb_867","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_867",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dmd:dcmb_866","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_866",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dmd:dcmb_865","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_865",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dmd:dcmb_863","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_863",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dmd:dcmb_861","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_861",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dmd:dcmb_169","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_169",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dmd:dcmb_168 / dmd:dcmb_696 / dmd:dcmb_831","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_168+dmd:dcmb_696+dmd:dcmb_831",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dmd:dcmb_167 / dmd:dcmb_457 / dmd:dcmb_695 / dmd:dcmb_830","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_167+dmd:dcmb_457+dmd:dcmb_695+dmd:dcmb_830",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dmd:dcmb_860","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_860",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dmd:dcmb_859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_859",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dmd:dcmb_858","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_858",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dmd:dcmb_857","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_857",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dmd:dcmb_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1183",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dmd:dcmb_1183 / dmd:dcmb_167 / dmd:dcmb_168 / dmd:dcmb_169 / dmd:dcmb_457 / dmd:dcmb_695 / dmd:dcmb_696 / dmd:dcmb_830 / dmd:dcmb_831 / dmd:dcmb_857 / dmd:dcmb_858 / dmd:dcmb_859 / dmd:dcmb_860 / dmd:dcmb_861 / dmd:dcmb_862 / dmd:dcmb_863 / dmd:dcmb_864 / dmd:dcmb_865 / dmd:dcmb_866 / dmd:dcmb_867","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1183+dmd:dcmb_167+dmd:dcmb_168+dmd:dcmb_169+dmd:dcmb_457+dmd:dcmb_695+dmd:dcmb_696+dmd:dcmb_830+dmd:dcmb_831+dmd:dcmb_857+dmd:dcmb_858+dmd:dcmb_859+dmd:dcmb_860+dmd:dcmb_861+dmd:dcmb_862+dmd:dcmb_863+dmd:dcmb_864+dmd:dcmb_865+dmd:dcmb_866+dmd:dcmb_867",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dmd:dcmb_565 / dmd:dcmb_566 / dmd:dcmb_567 / dmd:dcmb_568 / dmd:dcmb_569 / dmd:dcmb_570 / dmd:dcmb_571 / dmd:dcmb_572","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_565+dmd:dcmb_566+dmd:dcmb_567+dmd:dcmb_568+dmd:dcmb_569+dmd:dcmb_570+dmd:dcmb_571+dmd:dcmb_572",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dmd:dcmb_381","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_381",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dmd:dcmb_571","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_571",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dmd:dcmb_569","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_569",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dmd:dcmb_570","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_570",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dmd:dcmb_568","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_568",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dmd:dcmb_572","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_572",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dmd:dcmb_566","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_566",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dmd:dcmb_565","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_565",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dmd:dcmb_567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_567",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
