"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sauo:BV401_25715 / sauo:BV401_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25715+sauo:BV401_25850",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sauo:BV401_25710 / sauo:BV401_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25710+sauo:BV401_25845",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sauo:BV401_25705 / sauo:BV401_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25705+sauo:BV401_25840",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sauo:BV401_25700 / sauo:BV401_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25700+sauo:BV401_25835",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sauo:BV401_25695 / sauo:BV401_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25695+sauo:BV401_25830",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sauo:BV401_25690 / sauo:BV401_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25690+sauo:BV401_25825",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sauo:BV401_25685 / sauo:BV401_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25685+sauo:BV401_25820",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sauo:BV401_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25680",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sauo:BV401_25675 / sauo:BV401_34715","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25675+sauo:BV401_34715",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sauo:BV401_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25670",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sauo:BV401_21305 / sauo:BV401_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21305+sauo:BV401_25665",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sauo:BV401_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25660",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sauo:BV401_25655 / sauo:BV401_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25655+sauo:BV401_25810",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sauo:BV401_25650 / sauo:BV401_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_25650+sauo:BV401_25805",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sauo:BV401_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_12845",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sauo:BV401_19505 / sauo:BV401_24750 / sauo:BV401_39295","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_19505+sauo:BV401_24750+sauo:BV401_39295",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sauo:BV401_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13895",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sauo:BV401_11990 / sauo:BV401_13890 / sauo:BV401_16975 / sauo:BV401_39440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_11990+sauo:BV401_13890+sauo:BV401_16975+sauo:BV401_39440",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sauo:BV401_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13870",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sauo:BV401_21305 / sauo:BV401_25650 / sauo:BV401_25655 / sauo:BV401_25660 / sauo:BV401_25665 / sauo:BV401_25670 / sauo:BV401_25675 / sauo:BV401_25680 / sauo:BV401_25685 / sauo:BV401_25690 / sauo:BV401_25695 / sauo:BV401_25700 / sauo:BV401_25705 / sauo:BV401_25710 / sauo:BV401_25715 / sauo:BV401_25805 / sauo:BV401_25810 / sauo:BV401_25820 / sauo:BV401_25825 / sauo:BV401_25830 / sauo:BV401_25835 / sauo:BV401_25840 / sauo:BV401_25845 / sauo:BV401_25850 / sauo:BV401_34715","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21305+sauo:BV401_25650+sauo:BV401_25655+sauo:BV401_25660+sauo:BV401_25665+sauo:BV401_25670+sauo:BV401_25675+sauo:BV401_25680+sauo:BV401_25685+sauo:BV401_25690+sauo:BV401_25695+sauo:BV401_25700+sauo:BV401_25705+sauo:BV401_25710+sauo:BV401_25715+sauo:BV401_25805+sauo:BV401_25810+sauo:BV401_25820+sauo:BV401_25825+sauo:BV401_25830+sauo:BV401_25835+sauo:BV401_25840+sauo:BV401_25845+sauo:BV401_25850+sauo:BV401_34715",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sauo:BV401_11990 / sauo:BV401_13870 / sauo:BV401_13890 / sauo:BV401_13895 / sauo:BV401_16975 / sauo:BV401_39440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_11990+sauo:BV401_13870+sauo:BV401_13890+sauo:BV401_13895+sauo:BV401_16975+sauo:BV401_39440",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sauo:BV401_30390 / sauo:BV401_30395 / sauo:BV401_30400 / sauo:BV401_30405 / sauo:BV401_30410 / sauo:BV401_30415 / sauo:BV401_30420 / sauo:BV401_30425","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30390+sauo:BV401_30395+sauo:BV401_30400+sauo:BV401_30405+sauo:BV401_30410+sauo:BV401_30415+sauo:BV401_30420+sauo:BV401_30425",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sauo:BV401_14100 / sauo:BV401_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_14100+sauo:BV401_21400",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sauo:BV401_08355 / sauo:BV401_21135 / sauo:BV401_40685","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_08355+sauo:BV401_21135+sauo:BV401_40685",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sauo:BV401_06220 / sauo:BV401_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06220+sauo:BV401_19990",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sauo:BV401_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_19995",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sauo:BV401_06225 / sauo:BV401_20000 / sauo:BV401_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06225+sauo:BV401_20000+sauo:BV401_29040",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sauo:BV401_06230 / sauo:BV401_20005 / sauo:BV401_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06230+sauo:BV401_20005+sauo:BV401_29035",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","sauo:BV401_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13865",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","sauo:BV401_13855 / sauo:BV401_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13855+sauo:BV401_17905",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","sauo:BV401_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13860",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sauo:BV401_05780 / sauo:BV401_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_05780+sauo:BV401_22795",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sauo:BV401_05775 / sauo:BV401_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_05775+sauo:BV401_22800",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sauo:BV401_00525 / sauo:BV401_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00525+sauo:BV401_12860",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sauo:BV401_00525 / sauo:BV401_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00525+sauo:BV401_12860",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sauo:BV401_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30420",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sauo:BV401_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30410",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sauo:BV401_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30415",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sauo:BV401_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30405",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sauo:BV401_30425","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30425",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sauo:BV401_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30395",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sauo:BV401_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30390",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sauo:BV401_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_30400",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sauo:BV401_06220 / sauo:BV401_06225 / sauo:BV401_06230 / sauo:BV401_19990 / sauo:BV401_19995 / sauo:BV401_20000 / sauo:BV401_20005 / sauo:BV401_29035 / sauo:BV401_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06220+sauo:BV401_06225+sauo:BV401_06230+sauo:BV401_19990+sauo:BV401_19995+sauo:BV401_20000+sauo:BV401_20005+sauo:BV401_29035+sauo:BV401_29040",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
