"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","pdc:CDIF630_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03712",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pdc:CDIF630_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03711",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pdc:CDIF630_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03710",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pdc:CDIF630_03710 / pdc:CDIF630_03711 / pdc:CDIF630_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03710+pdc:CDIF630_03711+pdc:CDIF630_03712",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pdc:CDIF630_03237 / pdc:CDIF630_03238 / pdc:CDIF630_03239 / pdc:CDIF630_03240 / pdc:CDIF630_03241 / pdc:CDIF630_03242 / pdc:CDIF630_03243 / pdc:CDIF630_03244 / pdc:CDIF630_03245 / pdc:CDIF630_03778 / pdc:CDIF630_03779 / pdc:CDIF630_03780 / pdc:CDIF630_03781 / pdc:CDIF630_03782 / pdc:CDIF630_03783 / pdc:CDIF630_03784 / pdc:CDIF630_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03237+pdc:CDIF630_03238+pdc:CDIF630_03239+pdc:CDIF630_03240+pdc:CDIF630_03241+pdc:CDIF630_03242+pdc:CDIF630_03243+pdc:CDIF630_03244+pdc:CDIF630_03245+pdc:CDIF630_03778+pdc:CDIF630_03779+pdc:CDIF630_03780+pdc:CDIF630_03781+pdc:CDIF630_03782+pdc:CDIF630_03783+pdc:CDIF630_03784+pdc:CDIF630_03785",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pdc:CDIF630_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00461",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pdc:CDIF630_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03779",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pdc:CDIF630_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03781",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pdc:CDIF630_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03780",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pdc:CDIF630_03782","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03782",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pdc:CDIF630_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03778",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pdc:CDIF630_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03784",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pdc:CDIF630_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03785",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
