"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","mros:EHO51_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_19185",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","mros:EHO51_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00590",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mros:EHO51_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00585",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mros:EHO51_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00580",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mros:EHO51_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00575",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mros:EHO51_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00570",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mros:EHO51_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00565",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mros:EHO51_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00560",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","mros:EHO51_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00555",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","mros:EHO51_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","mros:EHO51_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00545",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mros:EHO51_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00540",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mros:EHO51_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00535",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","mros:EHO51_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00530",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","mros:EHO51_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00525",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","mros:EHO51_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08855",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","mros:EHO51_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02935",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","mros:EHO51_09445 / mros:EHO51_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09445+mros:EHO51_13560",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","mros:EHO51_00320 / mros:EHO51_02915 / mros:EHO51_12270 / mros:EHO51_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00320+mros:EHO51_02915+mros:EHO51_12270+mros:EHO51_13665",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","mros:EHO51_02920 / mros:EHO51_11075 / mros:EHO51_12275 / mros:EHO51_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02920+mros:EHO51_11075+mros:EHO51_12275+mros:EHO51_13660",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","mros:EHO51_02940 / mros:EHO51_11075 / mros:EHO51_12275 / mros:EHO51_13650 / mros:EHO51_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02940+mros:EHO51_11075+mros:EHO51_12275+mros:EHO51_13650+mros:EHO51_13655",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","mros:EHO51_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13645",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","mros:EHO51_00525 / mros:EHO51_00530 / mros:EHO51_00535 / mros:EHO51_00540 / mros:EHO51_00545 / mros:EHO51_00550 / mros:EHO51_00555 / mros:EHO51_00560 / mros:EHO51_00565 / mros:EHO51_00570 / mros:EHO51_00575 / mros:EHO51_00580 / mros:EHO51_00585 / mros:EHO51_00590 / mros:EHO51_13560 / mros:EHO51_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00525+mros:EHO51_00530+mros:EHO51_00535+mros:EHO51_00540+mros:EHO51_00545+mros:EHO51_00550+mros:EHO51_00555+mros:EHO51_00560+mros:EHO51_00565+mros:EHO51_00570+mros:EHO51_00575+mros:EHO51_00580+mros:EHO51_00585+mros:EHO51_00590+mros:EHO51_13560+mros:EHO51_19185",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","mros:EHO51_01920 / mros:EHO51_07255 / mros:EHO51_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01920+mros:EHO51_07255+mros:EHO51_18500",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","mros:EHO51_00320 / mros:EHO51_02915 / mros:EHO51_02920 / mros:EHO51_02940 / mros:EHO51_11075 / mros:EHO51_12270 / mros:EHO51_12275 / mros:EHO51_13645 / mros:EHO51_13650 / mros:EHO51_13655 / mros:EHO51_13660 / mros:EHO51_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00320+mros:EHO51_02915+mros:EHO51_02920+mros:EHO51_02940+mros:EHO51_11075+mros:EHO51_12270+mros:EHO51_12275+mros:EHO51_13645+mros:EHO51_13650+mros:EHO51_13655+mros:EHO51_13660+mros:EHO51_13665",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","mros:EHO51_02885 / mros:EHO51_02890 / mros:EHO51_02900 / mros:EHO51_10840 / mros:EHO51_10845 / mros:EHO51_10850 / mros:EHO51_10855 / mros:EHO51_10860 / mros:EHO51_18585 / mros:EHO51_18590 / mros:EHO51_18595 / mros:EHO51_18600 / mros:EHO51_18605 / mros:EHO51_18620 / mros:EHO51_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02885+mros:EHO51_02890+mros:EHO51_02900+mros:EHO51_10840+mros:EHO51_10845+mros:EHO51_10850+mros:EHO51_10855+mros:EHO51_10860+mros:EHO51_18585+mros:EHO51_18590+mros:EHO51_18595+mros:EHO51_18600+mros:EHO51_18605+mros:EHO51_18620+mros:EHO51_18625",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","mros:EHO51_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13630",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","mros:EHO51_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","mros:EHO51_04360 / mros:EHO51_05890 / mros:EHO51_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_04360+mros:EHO51_05890+mros:EHO51_08740",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","mros:EHO51_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","mros:EHO51_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03905",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","mros:EHO51_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03910",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","mros:EHO51_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03915",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","mros:EHO51_01920 / mros:EHO51_07255 / mros:EHO51_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01920+mros:EHO51_07255+mros:EHO51_18500",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","mros:EHO51_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14205",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","mros:EHO51_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14210",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","mros:EHO51_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02925",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","mros:EHO51_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02925",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","mros:EHO51_10845 / mros:EHO51_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10845+mros:EHO51_18625",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","mros:EHO51_10855 / mros:EHO51_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10855+mros:EHO51_18590",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","mros:EHO51_10850 / mros:EHO51_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10850+mros:EHO51_18585",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","mros:EHO51_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10860",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","mros:EHO51_10840 / mros:EHO51_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10840+mros:EHO51_18620",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","mros:EHO51_02890 / mros:EHO51_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02890+mros:EHO51_18600",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","mros:EHO51_02885 / mros:EHO51_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02885+mros:EHO51_18605",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","mros:EHO51_02900 / mros:EHO51_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02900+mros:EHO51_18595",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","mros:EHO51_03900 / mros:EHO51_03905 / mros:EHO51_03910 / mros:EHO51_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03900+mros:EHO51_03905+mros:EHO51_03910+mros:EHO51_03915",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","mros:EHO51_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14200",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
