"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsg:B598_0725 / cpsg:B598_0726 / cpsg:B598_0727 / cpsg:B598_0728 / cpsg:B598_0729 / cpsg:B598_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0725+cpsg:B598_0726+cpsg:B598_0727+cpsg:B598_0728+cpsg:B598_0729+cpsg:B598_0731",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsg:B598_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0902",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsg:B598_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1039",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsg:B598_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1038",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsg:B598_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1037",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsg:B598_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0714",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsg:B598_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0715",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsg:B598_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0729",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsg:B598_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0728",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsg:B598_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0727",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsg:B598_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0731",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsg:B598_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0726",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsg:B598_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0725",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsg:B598_1037 / cpsg:B598_1038 / cpsg:B598_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1037+cpsg:B598_1038+cpsg:B598_1039",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
