"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tea:KUI_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0458",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tea:KUI_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0457",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tea:KUI_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0456",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tea:KUI_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0455",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tea:KUI_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0454",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tea:KUI_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0453",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tea:KUI_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0452",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tea:KUI_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0451",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tea:KUI_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0450",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tea:KUI_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0449",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tea:KUI_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0448",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tea:KUI_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0447",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tea:KUI_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0446",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tea:KUI_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0445",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tea:KUI_0445 / tea:KUI_0446 / tea:KUI_0447 / tea:KUI_0448 / tea:KUI_0449 / tea:KUI_0450 / tea:KUI_0451 / tea:KUI_0452 / tea:KUI_0453 / tea:KUI_0454 / tea:KUI_0455 / tea:KUI_0456 / tea:KUI_0457 / tea:KUI_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0445+tea:KUI_0446+tea:KUI_0447+tea:KUI_0448+tea:KUI_0449+tea:KUI_0450+tea:KUI_0451+tea:KUI_0452+tea:KUI_0453+tea:KUI_0454+tea:KUI_0455+tea:KUI_0456+tea:KUI_0457+tea:KUI_0458",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tea:KUI_1464 / tea:KUI_1465 / tea:KUI_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1464+tea:KUI_1465+tea:KUI_1466",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tea:KUI_0570 / tea:KUI_0571 / tea:KUI_0572 / tea:KUI_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0570+tea:KUI_0571+tea:KUI_0572+tea:KUI_0573",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tea:KUI_0156 / tea:KUI_0157 / tea:KUI_0158 / tea:KUI_0159 / tea:KUI_0160 / tea:KUI_0161 / tea:KUI_0162 / tea:KUI_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0156+tea:KUI_0157+tea:KUI_0158+tea:KUI_0159+tea:KUI_0160+tea:KUI_0161+tea:KUI_0162+tea:KUI_0163",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tea:KUI_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0929",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
