"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry64","66","shc:Shell_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0142",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","shc:Shell_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0134",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","shc:Shell_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0143",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","shc:Shell_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0144",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","shc:Shell_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0145",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","shc:Shell_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0843",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","shc:Shell_0134 / shc:Shell_0142 / shc:Shell_0143 / shc:Shell_0144 / shc:Shell_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0134+shc:Shell_0142+shc:Shell_0143+shc:Shell_0144+shc:Shell_0145",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","shc:Shell_1292 / shc:Shell_1294 / shc:Shell_1295 / shc:Shell_1296 / shc:Shell_1297 / shc:Shell_1300 / shc:Shell_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1292+shc:Shell_1294+shc:Shell_1295+shc:Shell_1296+shc:Shell_1297+shc:Shell_1300+shc:Shell_1301",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","shc:Shell_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0333",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","shc:Shell_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1300",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","shc:Shell_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1301",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","shc:Shell_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1292",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","shc:Shell_1294 / shc:Shell_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1294+shc:Shell_1297",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","shc:Shell_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1295",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","shc:Shell_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1296",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
