"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbu:Mbur_1237 / mbu:Mbur_1238 / mbu:Mbur_1239 / mbu:Mbur_1240 / mbu:Mbur_1241 / mbu:Mbur_1242 / mbu:Mbur_1243 / mbu:Mbur_1244 / mbu:Mbur_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1237+mbu:Mbur_1238+mbu:Mbur_1239+mbu:Mbur_1240+mbu:Mbur_1241+mbu:Mbur_1242+mbu:Mbur_1243+mbu:Mbur_1244+mbu:Mbur_1245",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mbu:Mbur_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0068",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mbu:Mbur_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0094",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mbu:Mbur_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1243",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mbu:Mbur_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1244",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mbu:Mbur_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1241",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mbu:Mbur_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1245",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mbu:Mbur_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1240",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mbu:Mbur_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1242",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mbu:Mbur_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1238",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mbu:Mbur_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1239",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mbu:Mbur_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0094",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mbu:Mbur_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1237",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
