"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acw:A0J50_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13695",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acw:A0J50_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13700",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acw:A0J50_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13705",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acw:A0J50_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13710",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acw:A0J50_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13715",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acw:A0J50_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13720",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acw:A0J50_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13725",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acw:A0J50_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13730",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acw:A0J50_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13735",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acw:A0J50_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13740",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acw:A0J50_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13745",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acw:A0J50_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13745",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acw:A0J50_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13750",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","acw:A0J50_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04790",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
