"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sagn:W903_0840 / sagn:W903_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0840+sagn:W903_1732",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sagn:W903_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0840",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sagn:W903_0947 / sagn:W903_0948 / sagn:W903_0949 / sagn:W903_0950 / sagn:W903_0951 / sagn:W903_0952 / sagn:W903_0953 / sagn:W903_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0947+sagn:W903_0948+sagn:W903_0949+sagn:W903_0950+sagn:W903_0951+sagn:W903_0952+sagn:W903_0953+sagn:W903_0954",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sagn:W903_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1413",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sagn:W903_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1730",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sagn:W903_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1731",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sagn:W903_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0953",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sagn:W903_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0951",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sagn:W903_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0952",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sagn:W903_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0950",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sagn:W903_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0954",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sagn:W903_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0947",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sagn:W903_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0948",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sagn:W903_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0949",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
