"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","cpv:cgd7_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_1900",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpv:cgd1_520 / cpv:cgd1_540 / cpv:cgd2_1360 / cpv:cgd2_250 / cpv:cgd2_3960 / cpv:cgd4_1470 / cpv:cgd4_540 / cpv:cgd5_3340 / cpv:cgd5_530 / cpv:cgd5_850 / cpv:cgd7_5000 / cpv:cgd8_1670 / cpv:cgd8_360 / cpv:cgd8_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_520+cpv:cgd1_540+cpv:cgd2_1360+cpv:cgd2_250+cpv:cgd2_3960+cpv:cgd4_1470+cpv:cgd4_540+cpv:cgd5_3340+cpv:cgd5_530+cpv:cgd5_850+cpv:cgd7_5000+cpv:cgd8_1670+cpv:cgd8_360+cpv:cgd8_4790",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpv:cgd4_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1400",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","cpv:cgd2_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_1360",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","cpv:cgd7_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_5000",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","cpv:cgd8_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_1670",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","cpv:cgd4_540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_540",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","cpv:cgd5_530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_530",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","cpv:cgd8_360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_360",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","cpv:cgd5_850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_850",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","cpv:cgd2_250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_250",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","cpv:cgd2_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3960",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","cpv:cgd4_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd4_1470",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","cpv:cgd5_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_3340",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","cpv:cgd1_520 / cpv:cgd1_540 / cpv:cgd8_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_520+cpv:cgd1_540+cpv:cgd8_4790",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
