"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","rro:104653722 / rro:104656020","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104653722+rro:104656020",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","rro:104664308","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664308",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","16","rro:104654339","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654339",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","rro:104681527","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681527",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","rro:104662797","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662797",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","rro:104656478","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656478",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","rro:104661038 / rro:104682589","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661038+rro:104682589",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","rro:104655058","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655058",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","rro:104670533","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670533",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","rro:104666513 / rro:104680979","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104666513+rro:104680979",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","rro:104671857","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104671857",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","rro:104659699","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104659699",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","26","rro:104679039","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679039",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","rro:104665386","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665386",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","rro:104658248","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658248",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","rro:104660451","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660451",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
