"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cjo:107319431","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319431",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","cjo:107308510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308510",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","cjo:107313099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313099",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","cjo:107320746","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320746",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cjo:107310530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310530",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cjo:107315864","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315864",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cjo:107307750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307750",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","cjo:107320946","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320946",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","cjo:107318123","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318123",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","cjo:107319670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319670",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cjo:107316529","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316529",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","cjo:107315924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315924",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","cjo:107315196","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315196",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","cjo:107325519","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325519",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cjo:107320753","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320753",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","cjo:107316398","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316398",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cjo:107318040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318040",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cjo:107321894","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321894",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","cjo:107325573","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325573",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cjo:107313282","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313282",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cjo:107308870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308870",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","cjo:107309126 / cjo:107325836","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309126+cjo:107325836",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cjo:107320424","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320424",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","cjo:107312913","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312913",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","cjo:107323888","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323888",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cjo:107310058","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310058",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cjo:107314148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314148",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cjo:107314154","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314154",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","cjo:107325472","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325472",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","cjo:107309457","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309457",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","cjo:107323962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323962",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","cjo:107305993","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305993",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","cjo:107314786","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314786",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","cjo:107307779","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307779",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","cjo:107316600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316600",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","cjo:804663","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:804663",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","cjo:804665","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:804665",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","cjo:804662","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:804662",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","cjo:804664","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:804664",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","cjo:804659","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:804659",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","cjo:804667","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:804667",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","cjo:804668","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:804668",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","cjo:107319774","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319774",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cjo:107315953","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315953",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cjo:107321971","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321971",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cjo:107305993 / cjo:107307750 / cjo:107307779 / cjo:107308510 / cjo:107308870 / cjo:107309126 / cjo:107309457 / cjo:107310058 / cjo:107310530 / cjo:107311665 / cjo:107312913 / cjo:107313099 / cjo:107313282 / cjo:107314148 / cjo:107314154 / cjo:107314786 / cjo:107315196 / cjo:107315864 / cjo:107315924 / cjo:107316398 / cjo:107316529 / cjo:107316600 / cjo:107318040 / cjo:107318123 / cjo:107319670 / cjo:107320424 / cjo:107320746 / cjo:107320753 / cjo:107320946 / cjo:107321894 / cjo:107323888 / cjo:107323962 / cjo:107325472 / cjo:107325573 / cjo:107325662 / cjo:107325836","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305993+cjo:107307750+cjo:107307779+cjo:107308510+cjo:107308870+cjo:107309126+cjo:107309457+cjo:107310058+cjo:107310530+cjo:107311665+cjo:107312913+cjo:107313099+cjo:107313282+cjo:107314148+cjo:107314154+cjo:107314786+cjo:107315196+cjo:107315864+cjo:107315924+cjo:107316398+cjo:107316529+cjo:107316600+cjo:107318040+cjo:107318123+cjo:107319670+cjo:107320424+cjo:107320746+cjo:107320753+cjo:107320946+cjo:107321894+cjo:107323888+cjo:107323962+cjo:107325472+cjo:107325573+cjo:107325662+cjo:107325836",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","cjo:107306510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306510",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","88","cjo:107312769","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312769",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","cjo:107311190 / cjo:107312032","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311190+cjo:107312032",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","90","cjo:107310447","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310447",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cjo:107305993 / cjo:107307750 / cjo:107307779 / cjo:107308510 / cjo:107308870 / cjo:107309126 / cjo:107309457 / cjo:107310058 / cjo:107310530 / cjo:107311665 / cjo:107312913 / cjo:107313099 / cjo:107313282 / cjo:107314148 / cjo:107314154 / cjo:107314786 / cjo:107315196 / cjo:107315864 / cjo:107315924 / cjo:107316398 / cjo:107316529 / cjo:107316600 / cjo:107318040 / cjo:107318123 / cjo:107319670 / cjo:107320424 / cjo:107320746 / cjo:107320753 / cjo:107320946 / cjo:107321894 / cjo:107323888 / cjo:107323962 / cjo:107325472 / cjo:107325519 / cjo:107325573 / cjo:107325662 / cjo:107325836 / cjo:804659 / cjo:804662 / cjo:804663 / cjo:804664 / cjo:804665 / cjo:804667 / cjo:804668","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305993+cjo:107307750+cjo:107307779+cjo:107308510+cjo:107308870+cjo:107309126+cjo:107309457+cjo:107310058+cjo:107310530+cjo:107311665+cjo:107312913+cjo:107313099+cjo:107313282+cjo:107314148+cjo:107314154+cjo:107314786+cjo:107315196+cjo:107315864+cjo:107315924+cjo:107316398+cjo:107316529+cjo:107316600+cjo:107318040+cjo:107318123+cjo:107319670+cjo:107320424+cjo:107320746+cjo:107320753+cjo:107320946+cjo:107321894+cjo:107323888+cjo:107323962+cjo:107325472+cjo:107325519+cjo:107325573+cjo:107325662+cjo:107325836+cjo:804659+cjo:804662+cjo:804663+cjo:804664+cjo:804665+cjo:804667+cjo:804668",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cjo:107310358 / cjo:107317598 / cjo:107319344 / cjo:107319990 / cjo:107321030 / cjo:107321486 / cjo:107325536 / cjo:804660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310358+cjo:107317598+cjo:107319344+cjo:107319990+cjo:107321030+cjo:107321486+cjo:107325536+cjo:804660",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cjo:107306510 / cjo:107310447 / cjo:107311190 / cjo:107312032 / cjo:107312769 / cjo:107318578 / cjo:107319431 / cjo:107321031 / cjo:107321365 / cjo:107323646 / cjo:804658 / cjo:804666 / cjo:804670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306510+cjo:107310447+cjo:107311190+cjo:107312032+cjo:107312769+cjo:107318578+cjo:107319431+cjo:107321031+cjo:107321365+cjo:107323646+cjo:804658+cjo:804666+cjo:804670",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cjo:107305699 / cjo:107306421 / cjo:107306809 / cjo:107306969 / cjo:107307410 / cjo:107308838 / cjo:107310181 / cjo:107310342 / cjo:107310457 / cjo:107312213 / cjo:107314206 / cjo:107314927 / cjo:107315125 / cjo:107315811 / cjo:107316067 / cjo:107316084 / cjo:107316663 / cjo:107317187 / cjo:107317481 / cjo:107319161 / cjo:107319452 / cjo:107320343 / cjo:107320633 / cjo:107320970 / cjo:107321171 / cjo:107321676 / cjo:107322331 / cjo:107322609 / cjo:107323054 / cjo:107323110 / cjo:107323759 / cjo:107324140 / cjo:107324585 / cjo:107324839 / cjo:107325108 / cjo:107325148 / cjo:107325342 / cjo:107325863 / cjo:804661 / cjo:804669","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305699+cjo:107306421+cjo:107306809+cjo:107306969+cjo:107307410+cjo:107308838+cjo:107310181+cjo:107310342+cjo:107310457+cjo:107312213+cjo:107314206+cjo:107314927+cjo:107315125+cjo:107315811+cjo:107316067+cjo:107316084+cjo:107316663+cjo:107317187+cjo:107317481+cjo:107319161+cjo:107319452+cjo:107320343+cjo:107320633+cjo:107320970+cjo:107321171+cjo:107321676+cjo:107322331+cjo:107322609+cjo:107323054+cjo:107323110+cjo:107323759+cjo:107324140+cjo:107324585+cjo:107324839+cjo:107325108+cjo:107325148+cjo:107325342+cjo:107325863+cjo:804661+cjo:804669",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry102","104","cjo:107307398 / cjo:107307930 / cjo:107324177","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307398+cjo:107307930+cjo:107324177",NA,NA,NA,1092,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cjo:107313313 / cjo:107315735 / cjo:107316253","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313313+cjo:107315735+cjo:107316253",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","cjo:107307598","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307598",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
