"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","toc:Toce_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0537",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","toc:Toce_0242 / toc:Toce_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0242+toc:Toce_0536",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","toc:Toce_0241 / toc:Toce_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0241+toc:Toce_0535",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","toc:Toce_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1731",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","toc:Toce_0241 / toc:Toce_0242 / toc:Toce_0535 / toc:Toce_0536 / toc:Toce_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0241+toc:Toce_0242+toc:Toce_0535+toc:Toce_0536+toc:Toce_0537",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","toc:Toce_1719 / toc:Toce_1720 / toc:Toce_1721 / toc:Toce_1722 / toc:Toce_1723 / toc:Toce_1724 / toc:Toce_1725 / toc:Toce_1726 / toc:Toce_2018 / toc:Toce_2019 / toc:Toce_2020 / toc:Toce_2021 / toc:Toce_2022 / toc:Toce_2023 / toc:Toce_2024 / toc:Toce_2025 / toc:Toce_2040 / toc:Toce_2041 / toc:Toce_2042 / toc:Toce_2043 / toc:Toce_2044 / toc:Toce_2045 / toc:Toce_2046 / toc:Toce_2047 / toc:Toce_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1719+toc:Toce_1720+toc:Toce_1721+toc:Toce_1722+toc:Toce_1723+toc:Toce_1724+toc:Toce_1725+toc:Toce_1726+toc:Toce_2018+toc:Toce_2019+toc:Toce_2020+toc:Toce_2021+toc:Toce_2022+toc:Toce_2023+toc:Toce_2024+toc:Toce_2025+toc:Toce_2040+toc:Toce_2041+toc:Toce_2042+toc:Toce_2043+toc:Toce_2044+toc:Toce_2045+toc:Toce_2046+toc:Toce_2047+toc:Toce_2048",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","toc:Toce_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1525",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","toc:Toce_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2019",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","toc:Toce_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2021",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","toc:Toce_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2020",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","toc:Toce_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2022",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","toc:Toce_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2018",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","toc:Toce_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2024",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","toc:Toce_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2025",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","toc:Toce_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2023",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","toc:Toce_1724 / toc:Toce_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1724+toc:Toce_2042",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","toc:Toce_1725 / toc:Toce_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1725+toc:Toce_2041",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","toc:Toce_1719 / toc:Toce_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1719+toc:Toce_2044",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","toc:Toce_1726 / toc:Toce_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1726+toc:Toce_2040",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","toc:Toce_1723 / toc:Toce_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1723+toc:Toce_2045",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","toc:Toce_1722 / toc:Toce_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1722+toc:Toce_2043",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","toc:Toce_1720 / toc:Toce_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1720+toc:Toce_2047",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","toc:Toce_1721 / toc:Toce_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1721+toc:Toce_2046",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","toc:Toce_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2048",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
