"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cjm:CJM1_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1502",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cjm:CJM1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1503",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cjm:CJM1_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1504",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cjm:CJM1_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1505",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cjm:CJM1_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1506",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cjm:CJM1_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1507",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cjm:CJM1_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1508",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cjm:CJM1_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1509",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cjm:CJM1_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1510",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cjm:CJM1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1511",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cjm:CJM1_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1512",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cjm:CJM1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1513",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cjm:CJM1_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1514",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cjm:CJM1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1515",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cjm:CJM1_1502 / cjm:CJM1_1503 / cjm:CJM1_1504 / cjm:CJM1_1505 / cjm:CJM1_1506 / cjm:CJM1_1507 / cjm:CJM1_1508 / cjm:CJM1_1509 / cjm:CJM1_1510 / cjm:CJM1_1511 / cjm:CJM1_1512 / cjm:CJM1_1513 / cjm:CJM1_1514 / cjm:CJM1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1502+cjm:CJM1_1503+cjm:CJM1_1504+cjm:CJM1_1505+cjm:CJM1_1506+cjm:CJM1_1507+cjm:CJM1_1508+cjm:CJM1_1509+cjm:CJM1_1510+cjm:CJM1_1511+cjm:CJM1_1512+cjm:CJM1_1513+cjm:CJM1_1514+cjm:CJM1_1515",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cjm:CJM1_1166 / cjm:CJM1_1167 / cjm:CJM1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1166+cjm:CJM1_1167+cjm:CJM1_1168",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cjm:CJM1_1431 / cjm:CJM1_1432 / cjm:CJM1_1433 / cjm:CJM1_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1431+cjm:CJM1_1432+cjm:CJM1_1433+cjm:CJM1_1434",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cjm:CJM1_0101 / cjm:CJM1_0102 / cjm:CJM1_0103 / cjm:CJM1_0104 / cjm:CJM1_0105 / cjm:CJM1_0106 / cjm:CJM1_0107 / cjm:CJM1_0900 / cjm:CJM1_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0101+cjm:CJM1_0102+cjm:CJM1_0103+cjm:CJM1_0104+cjm:CJM1_0105+cjm:CJM1_0106+cjm:CJM1_0107+cjm:CJM1_0900+cjm:CJM1_1185",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cjm:CJM1_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0613",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cjm:CJM1_0581 / cjm:CJM1_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0581+cjm:CJM1_1320",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","cjm:CJM1_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0423",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","cjm:CJM1_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0421",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","cjm:CJM1_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0422",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cjm:CJM1_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0387",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","cjm:CJM1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0388",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","cjm:CJM1_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0386",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","cjm:CJM1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1166",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","cjm:CJM1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1167",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","cjm:CJM1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1168",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","cjm:CJM1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0082",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","cjm:CJM1_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0081",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","cjm:CJM1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1431",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","cjm:CJM1_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1432",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","cjm:CJM1_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1433",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","cjm:CJM1_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1434",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cjm:CJM1_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0106",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cjm:CJM1_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0104",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cjm:CJM1_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0105",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cjm:CJM1_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0103",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cjm:CJM1_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0107",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cjm:CJM1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0900",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
